SURVEY:   LSST
SNID:     2010982
IAUC:     NULL
SNTYPE:   140
RA:       23.378243  # deg
DEC:      -9.681131  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0277 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60345.547     # estimate for LC fit codes
MJD_TRIGGER:       60318.051  
MJD_DETECT_FIRST:  60316.051  
MJD_DETECT_LAST:   60642.031  

REDSHIFT_HELIO:   2.026436 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.023538 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5950010642  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0264  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          23.378306    # deg 
HOSTGAL_DEC:         -9.681138    # deg 
HOSTGAL_SNSEP:       0.096       # arcsec 
HOSTGAL_DDLR:        0.769       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.638 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.283
HOSTGAL_SQRADIUS:     4.790   # Ixx + Iyy
HOSTGAL_MAG:     27.29  26.88  27.02  26.90  26.71  26.58 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  482   # template index for SIMSED,NONIa
SIM_LIBID:           10981    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.02644  
SIM_REDSHIFT_CMB:    2.02355  
SIM_REDSHIFT_HOST:   1.93325  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5950010642 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.404 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.638 -9.000 
SIM_DLMU:            45.9904   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0164   # mag 
SIM_RA:              23.378242     # deg  
SIM_DEC:             -9.681130      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0276   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60345.547    #  true PEAKMJD, days 
SIM_SALT2x0:         4.0165e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -185.59  # days 
SIM_TRESTMAX:        108.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    482.000000
SIMSED_param(bfield):    6.318424
SIMSED_param(mns):    2.043676
SIMSED_param(pspin):    6.627513
SIMSED_param(kappa):    0.140946
SIMSED_param(kappagamma):    45.429276
SIMSED_param(mej):    1.952581
SIMSED_param(temp):    5706.230469
SIMSED_param(vej):    6109.219238

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.42  25.42  24.81  24.52  24.37  24.36  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59784.4122 r WFD  2.1574e-04  1.050e-02    0  1.000 44.090  1.61 7.953e+03  99.0000 
OBS: 59785.4299 z WFD  4.9217e-02  4.701e-02    0  1.000 43.500  2.39 1.394e+04  99.0000 
OBS: 59787.4191 i WFD  2.5914e-02  3.229e-02    0  1.000 43.830  3.03 1.023e+04  99.0000 
OBS: 59788.4285 z WFD  9.0054e-03  3.977e-02    0  1.000 43.500  2.03 1.388e+04  99.0000 
OBS: 59789.3807 r WFD -8.9464e-03  7.803e-03    0  1.000 45.600  2.45 1.561e+04  99.0000 
OBS: 59790.3801 g WFD  6.0889e-03  7.747e-03    0  1.000 44.830  2.64 7.077e+03  99.0000 
OBS: 59800.4190 Y WFD  2.4267e-02  5.627e-02    0  1.000 43.320  1.83 1.846e+04  99.0000 
OBS: 59801.4190 Y WFD  9.5419e-02  7.434e-02    0  1.000 42.580  1.64 1.377e+04  99.0000 
OBS: 59809.4251 z WFD -1.0245e-02  5.004e-02    0  1.000 43.510  1.88 1.903e+04  99.0000 
OBS: 59810.4037 i WFD  9.2996e-03  1.992e-02    0  1.000 43.850  1.55 1.257e+04  99.0000 
OBS: 59811.2573 i WFD -1.2498e-02  1.483e-02    0  1.000 44.570  1.80 1.564e+04  99.0000 
OBS: 59811.4239 z WFD -3.2205e-02  4.467e-02    0  1.000 43.510  1.82 1.755e+04  99.0000 
OBS: 59818.3277 u WFD  1.2188e-03  1.960e-02    0  1.000 41.300  1.76 1.037e+03  99.0000 
OBS: 59819.2488 u WFD  5.1256e-03  2.590e-02    0  1.000 41.200  2.16 1.018e+03  99.0000 
OBS: 59823.4057 z WFD  1.1258e-02  4.203e-02    0  1.000 43.480  2.00 1.462e+04  99.0000 
OBS: 59826.2022 z WFD  5.3648e-02  4.254e-02    0  1.000 44.230  2.70 2.187e+04  99.0000 
OBS: 59826.4101 Y WFD -5.7183e-02  1.125e-01    0  1.000 42.540  2.18 1.510e+04  99.0000 
OBS: 59839.1726 g WFD -3.2774e-04  9.379e-03    0  1.000 44.010  2.13 4.990e+03  99.0000 
OBS: 59841.1737 g WFD -2.9307e-03  7.231e-03    0  1.000 44.780  2.32 7.178e+03  99.0000 
OBS: 59843.3924 z WFD -6.0759e-02  4.304e-02    0  1.000 43.470  1.82 1.630e+04  99.0000 
OBS: 59844.2899 r WFD  7.5590e-04  8.190e-03    0  1.000 44.840  1.79 1.114e+04  99.0000 
OBS: 59846.1422 i WFD -9.0882e-03  2.062e-02    0  1.000 44.560  2.45 1.583e+04  99.0000 
OBS: 59849.1540 r WFD -4.3620e-04  8.306e-03    0  1.000 45.560  2.42 1.622e+04  99.0000 
OBS: 59850.1778 i WFD  3.0859e-02  1.694e-02    0  1.000 44.580  2.16 1.503e+04  99.0000 
OBS: 59854.1311 Y WFD -4.9206e-02  3.285e-02    0  1.000 44.640  1.83 3.634e+04  99.0000 
OBS: 59856.1790 i WFD  2.5943e-03  9.547e-03    0  1.000 45.790  1.78 3.132e+04  99.0000 
OBS: 59859.2760 Y WFD -3.8175e-04  9.901e-02    0  1.000 42.580  1.92 1.566e+04  99.0000 
OBS: 59864.2976 z WFD  4.5225e-02  4.216e-02    0  1.000 44.270  1.79 3.392e+04  99.0000 
OBS: 59869.1963 r WFD  1.6191e-02  6.756e-03    0  1.000 44.840  1.47 1.119e+04  99.0000 
OBS: 59871.0978 r WFD -8.3616e-03  7.836e-03    0  1.000 44.810  1.63 1.138e+04  99.0000 
OBS: 59873.0834 i WFD -2.6622e-02  1.379e-02    0  1.000 44.560  1.67 1.553e+04  99.0000 
OBS: 59875.1780 u WFD  3.7974e-02  2.228e-02    0  1.000 41.290  1.97 1.044e+03  99.0000 
OBS: 59876.1038 u WFD -1.6964e-02  2.350e-02    0  1.000 41.210  1.96 1.028e+03  99.0000 
OBS: 59884.0228 Y WFD  1.1250e-01  8.738e-02    0  1.000 42.490  1.69 1.445e+04  99.0000 
OBS: 59885.0426 Y WFD -5.8251e-02  3.541e-02    0  1.000 44.030  1.44 2.839e+04  99.0000 
OBS: 59886.0801 z WFD -2.5390e-03  1.758e-02    0  1.000 45.010  1.48 3.382e+04  99.0000 
OBS: 59898.0153 Y WFD -3.6869e-03  1.173e-01    0  1.000 42.540  1.96 1.751e+04  99.0000 
OBS: 59899.0232 z WFD -4.8321e-02  3.655e-02    0  1.000 43.500  1.71 1.514e+04  99.0000 
OBS: 59902.0252 z WFD -2.2688e-02  3.403e-02    0  1.000 44.250  2.05 2.347e+04  99.0000 
OBS: 59904.0290 z WFD  9.1295e-03  2.707e-02    0  1.000 44.250  1.72 2.225e+04  99.0000 
