SURVEY:   LSST
SNID:     1170640
IAUC:     NULL
SNTYPE:   121
RA:       238.230853  # deg
DEC:      -14.210005  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1379 +- 0.0069  # MW E(B-V) 
PEAKMJD:  60389.383     # estimate for LC fit codes
MJD_TRIGGER:       60380.383  
MJD_DETECT_FIRST:  60367.336  
MJD_DETECT_LAST:   60483.016  

REDSHIFT_HELIO:   1.224530 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.225503 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10378683219  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2245  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          238.230486    # deg 
HOSTGAL_DEC:         -14.209949    # deg 
HOSTGAL_SNSEP:       0.506       # arcsec 
HOSTGAL_DDLR:        2.406       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.572 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.503
HOSTGAL_SQRADIUS:     9.915   # Ixx + Iyy
HOSTGAL_MAG:     29.22  28.27  26.81  25.61  24.76  24.10 # ugrizY
HOSTGAL_MAGERR:  26.62   1.97   0.12   0.07   0.06   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           17641    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.22453  
SIM_REDSHIFT_CMB:    1.22551  
SIM_REDSHIFT_HOST:   1.27309  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10378683219 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.483 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.572 -9.000 
SIM_DLMU:            44.6456   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0053   # mag 
SIM_RA:              238.230850     # deg  
SIM_DEC:             -14.210005      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1474   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60389.383    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -331.36  # days 
SIM_TRESTMAX:        74.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.76  30.33  28.46  27.29  26.68  26.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2633 Y WFD -8.1911e-02  9.204e-02    0  1.000 42.510  1.83 1.432e+04  99.0000 
OBS: 59655.3064 Y WFD  6.4548e-02  5.702e-02    0  1.000 44.070  2.26 3.022e+04  99.0000 
OBS: 59656.4050 z WFD -5.3458e-03  7.431e-02    0  1.000 43.530  2.50 2.165e+04  99.0000 
OBS: 59657.4051 z WFD -3.1828e-02  7.294e-02    0  1.000 43.530  2.29 2.320e+04  99.0000 
OBS: 59667.4107 z WFD  1.6148e-02  5.940e-02    0  1.000 43.510  2.51 1.692e+04  99.0000 
OBS: 59675.1968 r WFD  1.6444e-03  9.973e-03    0  1.000 44.790  1.98 1.171e+04  99.0000 
OBS: 59676.3546 i WFD  4.3685e-03  1.460e-02    0  1.000 44.580  1.90 1.472e+04  99.0000 
OBS: 59678.1743 z WFD  5.5225e-02  5.785e-02    0  1.000 43.470  2.60 1.534e+04  99.0000 
OBS: 59681.2112 z WFD  1.6361e-02  2.148e-02    0  1.000 44.250  1.34 2.266e+04  99.0000 
OBS: 59699.2308 i WFD  1.0706e-02  1.377e-02    0  1.000 44.590  1.81 1.471e+04  99.0000 
OBS: 59709.2223 i WFD -1.6755e-02  1.216e-02    0  1.000 45.360  2.17 2.202e+04  99.0000 
OBS: 59710.0982 i WFD -2.6361e-03  1.989e-02    0  1.000 44.590  1.80 2.137e+04  99.0000 
OBS: 59711.1322 Y WFD -2.7787e-02  5.997e-02    0  1.000 43.310  1.77 2.015e+04  99.0000 
OBS: 59748.2553 i WFD  4.9627e-03  5.518e-02    0  1.000 43.810  3.16 1.646e+04  99.0000 
OBS: 59751.1809 g WFD  4.7945e-03  8.330e-03    0  1.000 44.090  1.93 5.265e+03  99.0000 
OBS: 59757.9609 z WFD  8.7880e-02  7.050e-02    0  1.000 44.240  2.88 3.429e+04  99.0000 
OBS: 59768.0215 Y WFD  1.3368e-02  7.652e-02    0  1.000 43.320  2.37 1.938e+04  99.0000 
OBS: 59773.0223 Y WFD -6.7242e-02  3.522e-02    0  1.000 44.850  1.62 5.341e+04  99.0000 
OBS: 59774.0137 z WFD -8.0801e-03  2.434e-02    0  1.000 45.040  1.69 4.216e+04  99.0000 
OBS: 59775.1773 z WFD -4.2668e-02  6.914e-02    0  1.000 43.490  2.34 2.074e+04  99.0000 
OBS: 59775.9699 z WFD -6.4645e-03  3.286e-02    0  1.000 44.260  2.19 2.141e+04  99.0000 
OBS: 59776.9687 z WFD  5.0808e-02  6.244e-02    0  1.000 43.500  3.06 1.446e+04  99.0000 
OBS: 59787.9684 z WFD  4.4342e-02  3.734e-02    0  1.000 43.510  1.77 1.509e+04  99.0000 
OBS: 59791.0046 u WFD  1.0324e-02  2.148e-02    0  1.000 41.390  1.97 1.104e+03  99.0000 
OBS: 59801.0804 z WFD  1.8900e-02  2.341e-02    0  1.000 45.010  1.58 4.219e+04  99.0000 
OBS: 59808.0026 g WFD  1.9735e-03  4.549e-03    0  1.000 44.870  1.44 7.906e+03  99.0000 
OBS: 59809.0336 r WFD -6.9612e-03  7.517e-03    0  1.000 44.850  1.53 1.207e+04  99.0000 
OBS: 59819.0087 u WFD -5.1585e-03  2.760e-02    0  1.000 41.240  2.23 1.091e+03  99.0000 
OBS: 59978.3688 i WFD  1.3603e-02  1.752e-02    0  1.000 43.820  1.37 1.217e+04  99.0000 
OBS: 59979.3618 Y WFD -1.0421e-01  7.444e-02    0  1.000 42.520  1.44 1.485e+04  99.0000 
OBS: 59980.3522 Y WFD  2.0411e-01  9.283e-02    0  1.000 42.520  1.69 1.578e+04  99.0000 
OBS: 59991.3390 r WFD  1.0974e-02  1.082e-02    0  1.000 44.830  1.95 1.339e+04  99.0000 
OBS: 59997.3089 u WFD -3.4691e-02  3.018e-02    0  1.000 41.080  2.24 1.025e+03  99.0000 
OBS: 60000.2987 g WFD  5.2431e-04  6.640e-03    0  1.000 44.750  1.90 7.830e+03  99.0000 
