SURVEY:   LSST
SNID:     1210677
IAUC:     NULL
SNTYPE:   126
RA:       47.535635  # deg
DEC:      -20.561729  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0226 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60516.867     # estimate for LC fit codes
MJD_TRIGGER:       60502.418  
MJD_DETECT_FIRST:  60494.445  
MJD_DETECT_LAST:   60546.266  

REDSHIFT_HELIO:   1.427706 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.426425 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           6678    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.43981  
SIM_REDSHIFT_CMB:    1.43852  
SIM_REDSHIFT_HOST:   1.42771  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8754800302 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.994 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.593 -9.000 
SIM_DLMU:            45.0780   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0334   # mag 
SIM_RA:              47.535633     # deg  
SIM_DEC:             -20.561729      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0215   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60516.867    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -288.49  # days 
SIM_TRESTMAX:        59.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.62  30.64  29.42  28.28  27.41  26.54  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59813.3749 i WFD  9.4348e-03  1.189e-02    0  1.000 44.590  1.62 1.419e+04  99.0000 
OBS: 59817.3455 g WFD  1.6039e-03  3.464e-03    0  1.000 45.570  1.77 9.332e+03  99.0000 
OBS: 59818.3288 u WFD -1.0957e-02  1.117e-02    0  1.000 42.740  1.96 1.999e+03  99.0000 
OBS: 59819.2802 u WFD  1.6096e-02  2.207e-02    0  1.000 41.840  2.49 1.357e+03  99.0000 
OBS: 59819.3514 g WFD  2.1601e-03  3.752e-03    0  1.000 45.580  1.94 9.307e+03  99.0000 
OBS: 59820.4023 i WFD -5.4924e-03  1.171e-02    0  1.000 44.590  1.62 1.397e+04  99.0000 
OBS: 59821.2922 r WFD  1.4356e-03  6.725e-03    0  1.000 45.570  2.12 1.513e+04  99.0000 
OBS: 59822.2890 i WFD -6.3666e-04  1.829e-02    0  1.000 44.570  2.37 1.465e+04  99.0000 
OBS: 59822.4163 z WFD -5.5015e-02  4.209e-02    0  1.000 43.530  1.85 1.657e+04  99.0000 
OBS: 59823.2914 g WFD  5.0459e-03  7.499e-03    0  1.000 44.790  2.62 6.653e+03  99.0000 
OBS: 59824.2713 i WFD -9.2897e-03  9.022e-03    0  1.000 45.320  1.62 2.110e+04  99.0000 
OBS: 59827.2802 z WFD -2.3961e-02  1.255e-02    0  1.000 45.750  1.70 4.156e+04  99.0000 
OBS: 59831.2627 Y WFD -5.0713e-02  3.253e-02    0  1.000 44.940  1.88 4.619e+04  99.0000 
OBS: 59832.2960 Y WFD  7.7714e-02  5.041e-02    0  1.000 44.090  1.95 3.154e+04  99.0000 
OBS: 59835.2159 Y WFD -2.4926e-02  6.070e-02    0  1.000 43.270  1.46 2.383e+04  99.0000 
OBS: 59836.3261 z WFD -3.5469e-03  1.881e-02    0  1.000 45.470  1.78 4.595e+04  99.0000 
OBS: 59843.2115 i WFD  9.1074e-04  1.055e-02    0  1.000 45.320  1.86 2.148e+04  99.0000 
OBS: 59844.2279 r WFD  4.2406e-03  7.909e-03    0  1.000 44.810  1.75 1.070e+04  99.0000 
OBS: 59851.1953 u WFD -1.9766e-02  3.216e-02    0  1.000 41.150  2.66 9.803e+02  99.0000 
OBS: 59856.1987 i WFD -1.2619e-03  1.790e-02    0  1.000 44.590  1.95 1.775e+04  99.0000 
OBS: 59858.2203 z WFD -2.5284e-03  2.979e-02    0  1.000 44.260  1.86 2.285e+04  99.0000 
OBS: 59860.2049 Y WFD  1.4061e-02  7.388e-02    0  1.000 42.580  1.43 1.569e+04  99.0000 
OBS: 59861.1844 Y WFD  1.1424e-01  1.087e-01    0  1.000 42.570  1.88 1.739e+04  99.0000 
OBS: 59862.1987 z WFD -6.5813e-03  3.184e-02    0  1.000 44.280  1.28 3.615e+04  99.0000 
OBS: 59864.2153 z WFD -4.2803e-02  3.570e-02    0  1.000 44.290  1.73 3.027e+04  99.0000 
OBS: 59866.1876 i WFD  1.6470e-03  1.507e-02    0  1.000 45.380  1.76 3.427e+04  99.0000 
OBS: 59867.2084 r WFD -4.6686e-03  1.730e-02    0  1.000 44.160  1.66 1.356e+04  99.0000 
