SURVEY:   LSST
SNID:     1258237
IAUC:     NULL
SNTYPE:   110
RA:       117.972796  # deg
DEC:      -35.134348  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.3661 +- 0.0683  # MW E(B-V) 
PEAKMJD:  60074.039     # estimate for LC fit codes
MJD_TRIGGER:       60057.027  
MJD_DETECT_FIRST:  60053.980  
MJD_DETECT_LAST:   60101.953  

REDSHIFT_HELIO:   1.106557 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.108096 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8753382403  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1066  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          117.972799    # deg 
HOSTGAL_DEC:         -35.134347    # deg 
HOSTGAL_SNSEP:       0.010       # arcsec 
HOSTGAL_DDLR:        0.038       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.312 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.175
HOSTGAL_SQRADIUS:     10.973   # Ixx + Iyy
HOSTGAL_MAG:     31.93  30.25  28.14  26.67  24.98  24.20 # ugrizY
HOSTGAL_MAGERR:   0.20   0.04   0.02   0.02   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3237    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.10656  
SIM_REDSHIFT_CMB:    1.10809  
SIM_REDSHIFT_HOST:   1.16391  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8753382403 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.432 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.312 -9.000 
SIM_DLMU:            44.3743   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0214   # mag 
SIM_RA:              117.972794     # deg  
SIM_DEC:             -35.134350      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.4432   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60074.039    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.8499e-06 
SIM_SALT2x1:         -1.3340 
SIM_SALT2c:          -0.0739 
SIM_SALT2mB:         24.9671 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -232.93  # days 
SIM_TRESTMAX:        284.18  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   40.94  34.40  29.47  27.59  26.37  26.13  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2951 u WFD -9.0122e-03  1.824e-02    0  1.000 41.270  1.68 9.835e+02  99.0000 
OBS: 59583.3624 z WFD -6.6771e-02  7.466e-02    0  1.000 43.500  2.42 2.186e+04  99.0000 
OBS: 59590.0720 Y WFD  1.6128e-01  7.660e-02    0  1.000 42.510  1.54 1.416e+04  99.0000 
OBS: 59594.2469 Y WFD -6.3997e-02  6.208e-02    0  1.000 43.300  1.82 2.010e+04  99.0000 
OBS: 59598.3262 z WFD -4.6415e-02  4.774e-02    0  1.000 45.000  3.09 4.358e+04  99.0000 
OBS: 59600.0462 z WFD  2.9550e-02  3.348e-02    0  1.000 44.230  2.00 2.324e+04  99.0000 
OBS: 59601.3066 i WFD  1.4406e-02  2.348e-02    0  1.000 44.600  1.97 2.326e+04  99.0000 
OBS: 59611.0421 z WFD  5.6852e-02  3.140e-02    0  1.000 44.240  2.00 2.199e+04  99.0000 
OBS: 59625.0237 Y WFD -4.7849e-03  1.095e-01    0  1.000 42.570  1.80 1.830e+04  99.0000 
OBS: 59653.0404 Y WFD  4.6290e-02  9.401e-02    0  1.000 42.600  2.13 1.365e+04  99.0000 
OBS: 59655.0550 Y WFD -1.0794e-02  8.608e-02    0  1.000 42.600  1.82 1.463e+04  99.0000 
OBS: 59659.1706 i WFD -3.4194e-02  5.234e-02    0  1.000 43.830  2.92 1.721e+04  99.0000 
OBS: 59676.9958 Y WFD  1.3024e-01  6.561e-02    0  1.000 43.340  2.26 1.775e+04  99.0000 
OBS: 59680.9791 Y WFD  1.5555e-02  5.822e-02    0  1.000 42.610  1.20 1.514e+04  99.0000 
OBS: 59684.0938 Y WFD  3.9553e-02  7.392e-02    0  1.000 42.540  1.40 1.545e+04  99.0000 
OBS: 59686.1116 Y WFD  1.0686e-01  9.479e-02    0  1.000 42.500  1.66 1.611e+04  99.0000 
OBS: 59687.0376 z WFD -3.9518e-02  2.609e-02    0  1.000 44.270  1.49 2.521e+04  99.0000 
OBS: 59713.0266 Y WFD  5.5977e-02  1.143e-01    0  1.000 42.520  2.17 1.513e+04  99.0000 
OBS: 59850.3750 g WFD  6.5036e-03  1.170e-02    0  1.000 43.990  2.72 4.785e+03  99.0000 
OBS: 59851.3656 u WFD -1.6644e-02  2.016e-02    0  1.000 41.860  2.28 1.379e+03  99.0000 
OBS: 59853.3555 g WFD  5.7718e-03  7.473e-03    0  1.000 44.710  2.38 6.780e+03  99.0000 
OBS: 59859.3631 i WFD  3.3499e-02  2.328e-02    0  1.000 43.850  1.53 1.488e+04  99.0000 
OBS: 59861.3313 Y WFD  8.0821e-02  8.819e-02    0  1.000 42.520  1.63 1.555e+04  99.0000 
OBS: 59862.3790 z WFD -2.4636e-02  4.502e-02    0  1.000 43.520  1.62 2.006e+04  99.0000 
OBS: 59863.3584 z WFD -1.9539e-02  2.790e-02    0  1.000 44.260  1.52 2.619e+04  99.0000 
OBS: 59873.2979 r WFD -4.9918e-03  7.775e-03    0  1.000 44.780  1.62 1.106e+04  99.0000 
OBS: 59874.3694 z WFD -6.4389e-03  3.859e-02    0  1.000 43.510  1.77 1.559e+04  99.0000 
OBS: 59878.2712 g WFD  7.6934e-03  5.134e-03    0  1.000 44.690  1.67 6.517e+03  99.0000 
OBS: 59879.3610 z WFD  8.1877e-03  2.293e-02    0  1.000 44.260  1.65 1.983e+04  99.0000 
OBS: 59884.3037 r WFD  3.3578e-03  4.831e-03    0  1.000 45.560  1.52 1.502e+04  99.0000 
OBS: 59901.2663 r WFD  1.7495e-02  1.172e-02    0  1.000 44.820  2.62 1.069e+04  99.0000 
OBS: 59904.2186 u WFD  4.3970e-03  3.387e-02    0  1.000 41.070  2.68 9.518e+02  99.0000 
OBS: 59905.2147 u WFD  2.2455e-02  2.780e-02    0  1.000 41.020  2.15 9.297e+02  99.0000 
OBS: 59907.2139 r WFD -1.8949e-03  8.431e-03    0  1.000 44.780  1.81 1.073e+04  99.0000 
OBS: 59908.2901 i WFD  6.8092e-03  1.184e-02    0  1.000 44.590  1.65 1.388e+04  99.0000 
OBS: 59923.2001 z WFD -6.0715e-03  1.969e-02    0  1.000 45.020  1.45 3.903e+04  99.0000 
OBS: 59924.1720 Y WFD -1.5958e-01  8.822e-02    0  1.000 42.540  1.72 1.501e+04  99.0000 
