SURVEY:   LSST
SNID:     1106706
IAUC:     NULL
SNTYPE:   132
RA:       167.356091  # deg
DEC:      -42.836046  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0959 +- 0.0048  # MW E(B-V) 
PEAKMJD:  59560.941     # estimate for LC fit codes
MJD_TRIGGER:       59597.215  
MJD_DETECT_FIRST:  59594.246  
MJD_DETECT_LAST:   59770.996  

REDSHIFT_HELIO:   0.755065 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.756821 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5939150931  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7551  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          167.356056    # deg 
HOSTGAL_DEC:         -42.836048    # deg 
HOSTGAL_SNSEP:       0.054       # arcsec 
HOSTGAL_DDLR:        0.595       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.643 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.859
HOSTGAL_SQRADIUS:     4.407   # Ixx + Iyy
HOSTGAL_MAG:     29.92  28.61  27.16  26.07  25.46  25.25 # ugrizY
HOSTGAL_MAGERR:   3.46   2.43   0.25   0.09   0.13   0.27 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  737   # template index for SIMSED,NONIa
SIM_LIBID:           4705    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.75507  
SIM_REDSHIFT_CMB:    0.75683  
SIM_REDSHIFT_HOST:   0.74398  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5939150931 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.411 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.643 -9.000 
SIM_DLMU:            43.3524   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0249   # mag 
SIM_RA:              167.356094     # deg  
SIM_DEC:             -42.836048      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0884   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59560.941    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        18.96  # days 
SIM_TRESTMAX:        633.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.82  25.13  25.02  25.31  25.23  25.50  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.2462 Y WFD  5.6002e+00  4.581e-02 4096  1.000 43.750  1.69 2.417e+04  25.6238 
OBS: 59597.2129 Y WFD  5.3943e+00  1.321e-01 6144  1.000 42.560  2.54 1.550e+04  25.6486 
OBS: 59602.3242 i WFD  2.8255e+00  2.362e-02 4096  1.000 44.640  2.10 2.276e+04  26.3795 
OBS: 59607.2476 g WFD  1.2284e-01  6.256e-03 4096  1.000 44.820  2.29 6.527e+03  29.7394 
OBS: 59615.2035 r WFD  5.3588e-01  8.617e-03 4096  1.000 45.570  2.79 1.472e+04  28.1949 
OBS: 59626.2966 z WFD  2.7775e+00  3.140e-02 4096  1.000 44.290  1.63 2.825e+04  26.4251 
OBS: 59628.3647 z WFD  2.6229e+00  2.095e-02 4096  1.000 45.460  1.57 5.748e+04  26.4535 
OBS: 59652.0557 Y WFD  3.7115e+00  1.393e-01 4096  1.000 42.530  2.80 1.443e+04  26.0870 
OBS: 59654.0368 Y WFD  3.5760e+00  9.071e-02 4096  1.000 43.280  2.36 2.224e+04  26.0875 
OBS: 59678.9846 Y WFD  3.6649e+00  7.507e-02 4096  1.000 42.560  1.56 1.434e+04  26.1107 
OBS: 59682.0208 Y WFD  3.6150e+00  5.893e-02 4096  1.000 42.580  1.26 1.420e+04  26.1325 
OBS: 59683.0473 Y WFD  3.4596e+00  5.517e-02 4096  1.000 42.580  1.16 1.444e+04  26.1397 
OBS: 59684.1074 Y WFD  3.4885e+00  6.047e-02 4096  1.000 42.610  1.21 1.559e+04  26.1472 
OBS: 59686.1837 Y WFD  3.5381e+00  6.749e-02 4096  1.000 43.330  1.69 2.419e+04  26.1605 
OBS: 59695.9696 z WFD  1.8297e+00  2.908e-02 4096  1.000 44.260  1.87 2.218e+04  26.8619 
OBS: 59700.9706 z WFD  1.7731e+00  2.914e-02 4096  1.000 43.500  1.44 1.433e+04  26.8906 
OBS: 59709.0383 i WFD  6.3466e-01  1.453e-02 4096  1.000 44.620  1.61 1.794e+04  27.9879 
OBS: 59710.0479 i WFD  6.7636e-01  1.285e-02 4096  1.000 45.380  1.77 2.906e+04  27.9525 
OBS: 59712.1156 Y WFD  3.1197e+00  1.149e-01 4096  1.000 42.560  2.30 1.488e+04  26.2136 
OBS: 59713.0856 Y WFD  3.2598e+00  7.330e-02 4096  1.000 42.580  1.46 1.524e+04  26.2257 
OBS: 59728.9693 z WFD  1.5889e+00  2.950e-02 4096  1.000 43.510  1.59 1.326e+04  27.0001 
OBS: 59769.0280 z WFD  1.0031e+00  3.528e-02 4096  1.000 44.230  1.92 2.550e+04  27.4474 
OBS: 59770.9954 z WFD  1.0142e+00  3.196e-02 4096  1.000 44.250  1.74 2.597e+04  27.4878 
OBS: 59913.3043 r WFD  7.2254e-03  9.829e-03    0  1.000 44.770  1.95 1.150e+04  33.1056 
OBS: 59916.3144 i WFD  3.7629e-02  1.468e-02    0  1.000 44.540  1.72 1.576e+04  31.3931 
OBS: 59916.3428 z WFD  7.5491e-03  3.261e-02    0  1.000 43.490  1.50 1.526e+04  30.4290 
OBS: 59928.2784 i WFD  6.0934e-03  2.418e-02    0  1.000 44.580  2.30 2.014e+04  31.5961 
OBS: 59929.2682 r WFD -1.5666e-02  1.473e-02    0  1.000 44.830  2.08 1.709e+04  33.5345 
OBS: 59929.3438 Y WFD  9.0987e-02  3.257e-02    0  1.000 44.090  1.41 2.818e+04  30.2018 
OBS: 59932.3005 g WFD -6.7163e-04  5.183e-03    0  1.000 44.790  1.64 7.346e+03  35.9292 
OBS: 59934.2667 g WFD -2.7730e-04  5.322e-03    0  1.000 44.720  1.71 6.783e+03  36.0057 
OBS: 59935.2629 i WFD  1.3255e-02  1.339e-02    0  1.000 44.550  1.60 1.560e+04  31.7146 
OBS: 59935.3507 z WFD  7.0205e-02  2.804e-02    0  1.000 43.510  1.26 1.592e+04  30.5917 
OBS: 59946.2874 i WFD -3.6141e-03  1.279e-02    0  1.000 44.580  1.68 1.458e+04  31.9016 
OBS: 59950.2663 Y WFD  1.0976e-01  6.901e-02    0  1.000 43.310  1.96 2.094e+04  30.3210 
OBS: 59951.3533 z WFD  7.8782e-02  2.719e-02    0  1.000 44.290  1.35 2.955e+04  30.7287 
OBS: 59952.2089 Y WFD  4.0620e-02  1.073e-01    0  1.000 42.500  1.90 1.593e+04  30.3321 
OBS: 59964.2410 u WFD  2.8240e-02  2.097e-02    0  1.000 41.190  1.80 9.803e+02  39.0242 
OBS: 59965.1839 r WFD -7.0866e-03  1.161e-02    0  1.000 44.780  2.43 1.100e+04  34.4995 
OBS: 59968.1750 u WFD  3.0770e-03  1.454e-02    0  1.000 42.280  2.00 1.670e+03  39.1982 
OBS: 59976.1380 Y WFD  9.9619e-02  1.311e-01    0  1.000 42.490  2.48 1.477e+04  30.4684 
OBS: 59978.1507 Y WFD  9.3938e-02  6.484e-02    0  1.000 43.270  1.76 2.112e+04  30.4799 
OBS: 59980.1380 Y WFD  1.6387e-01  8.467e-02    0  1.000 42.520  1.50 1.622e+04  30.4912 
OBS: 59982.2005 z WFD  4.7655e-02  2.210e-02    0  1.000 45.020  1.50 4.234e+04  30.9928 
OBS: 59987.2235 i WFD  3.1060e-03  1.054e-02    0  1.000 45.790  1.83 3.364e+04  32.5962 
OBS: 59991.1711 r WFD -3.9649e-03  5.460e-03    0  1.000 45.580  1.78 1.476e+04  35.1977 
OBS: 59997.1098 u WFD  1.0699e-02  2.012e-02    0  1.000 41.840  2.27 1.357e+03  40.4780 
OBS: 60004.1360 r WFD  6.9420e-03  9.930e-03    0  1.000 45.650  2.09 2.439e+04  35.5460 
OBS: 60011.1144 Y WFD  2.1816e-01  9.947e-02    0  1.000 42.590  1.86 1.639e+04  30.6677 
OBS: 60012.2469 z WFD -4.1729e-02  3.980e-02    0  1.000 44.290  1.90 3.073e+04  31.2501 
OBS: 60016.2192 i WFD -4.6085e-03  1.637e-02    0  1.000 44.630  1.65 1.990e+04  33.0881 
OBS: 60037.2240 Y WFD  1.2768e-01  1.038e-01    0  1.000 42.580  2.14 1.473e+04  30.8165 
OBS: 60039.1652 Y WFD  3.8183e-02  7.993e-02    0  1.000 43.360  2.13 2.337e+04  30.8275 
OBS: 60040.1926 Y WFD  5.9375e-02  8.601e-02    0  1.000 42.590  1.54 1.712e+04  30.8334 
OBS: 60041.2661 z WFD  1.3101e-01  5.066e-02    0  1.000 44.250  2.03 3.528e+04  31.4985 
OBS: 60042.2186 z WFD  2.8369e-02  4.481e-02    0  1.000 44.260  2.16 2.960e+04  31.5067 
OBS: 60050.2572 g WFD -1.0096e-02  5.042e-03    0  1.000 44.700  1.61 6.701e+03  40.5178 
OBS: 60052.0481 u WFD -5.2156e-03  1.353e-02    0  1.000 41.410  1.32 1.056e+03  42.9080 
OBS: 60054.1208 r WFD -3.8446e-03  5.747e-03    0  1.000 44.840  1.35 1.036e+04  36.8889 
OBS: 60057.0644 g WFD  7.1110e-03  4.388e-03    0  1.000 44.840  1.62 6.593e+03  40.7826 
OBS: 60063.1580 r WFD -6.5373e-03  1.208e-02    0  1.000 44.900  1.75 1.776e+04  37.1317 
OBS: 60068.1576 Y WFD  1.2731e-01  7.509e-02    0  1.000 43.310  1.88 2.376e+04  30.9927 
OBS: 60069.1519 z WFD -4.0500e-03  2.733e-02    0  1.000 45.030  1.67 4.745e+04  31.7372 
OBS: 60082.9641 z WFD  2.7740e-02  2.166e-02    0  1.000 44.260  1.58 1.956e+04  31.8555 
OBS: 60095.1009 Y WFD -2.1045e-02  6.401e-02    0  1.000 43.290  1.73 2.161e+04  31.1463 
OBS: 60101.0669 i WFD -6.7093e-02  3.538e-02    0  1.000 43.860  1.93 1.810e+04  34.5276 
OBS: 60119.0281 r WFD -3.1082e-02  1.050e-02    0  1.000 44.820  2.11 1.189e+04  38.6327 
OBS: 60129.0007 Y WFD  3.5857e-02  5.568e-02    0  1.000 43.740  1.87 2.632e+04  31.3394 
OBS: 60139.9997 u WFD  5.5123e-02  4.291e-02    0  1.000 40.980  3.21 9.265e+02  46.7982 
OBS: 60145.9875 g WFD -6.8989e-03  7.091e-03    0  1.000 44.680  2.14 6.960e+03  44.2419 
OBS: 60149.9910 r WFD  1.4335e-02  1.571e-02    0  1.000 44.050  1.66 1.113e+04  39.4646 
OBS: 60291.2991 u WFD  1.2120e-02  2.322e-02    0  1.000 41.850  2.59 1.385e+03  53.9152 
OBS: 60296.3537 Y WFD -1.1593e-01  8.554e-02    0  1.000 42.590  1.44 1.821e+04  32.2930 
OBS: 60297.2781 g WFD -1.6201e-02  6.691e-03    0  1.000 44.730  2.19 6.720e+03  50.5521 
OBS: 60300.2695 i WFD -5.6256e-03  1.275e-02    0  1.000 45.310  2.18 2.195e+04  37.9073 
OBS: 60303.3243 z WFD -3.4933e-02  2.692e-02    0  1.000 44.250  1.76 2.163e+04  33.7420 
OBS: 60305.2656 Y WFD  1.6189e-02  9.900e-02    0  1.000 42.540  1.88 1.541e+04  32.3437 
OBS: 60313.2340 r WFD -2.8709e-02  1.381e-02    0  1.000 44.840  2.10 1.601e+04  43.8504 
OBS: 60331.1761 Y WFD  3.4672e-02  1.295e-01    0  1.000 42.510  2.50 1.475e+04  32.4914 
OBS: 60333.1711 z WFD  3.7103e-02  5.877e-02    0  1.000 44.240  2.97 2.772e+04  33.9975 
