SURVEY:   LSST
SNID:     1208693
IAUC:     NULL
SNTYPE:   126
RA:       275.541945  # deg
DEC:      -35.051919  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1098 +- 0.0055  # MW E(B-V) 
PEAKMJD:  59855.840     # estimate for LC fit codes
MJD_TRIGGER:       59830.984  
MJD_DETECT_FIRST:  59830.141  
MJD_DETECT_LAST:   60003.395  

REDSHIFT_HELIO:   0.988327 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.987895 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           4692    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.04679  
SIM_REDSHIFT_CMB:    1.04634  
SIM_REDSHIFT_HOST:   0.98833  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6065027462 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.876 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.899 -9.000 
SIM_DLMU:            44.2224   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0374   # mag 
SIM_RA:              275.541931     # deg  
SIM_DEC:             -35.051918      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1144   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59855.840    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -76.04  # days 
SIM_TRESTMAX:        362.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.73  30.71  28.20  26.62  26.07  25.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 71 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59700.2431 u WFD  8.6774e-03  1.401e-02    0  1.000 42.000  1.67 1.489e+03  99.0000 
OBS: 59713.3081 Y WFD  9.3794e-02  8.202e-02    0  1.000 42.600  1.81 1.402e+04  99.0000 
OBS: 59722.4104 z WFD  3.7501e-02  3.438e-02    0  1.000 44.240  2.30 2.094e+04  99.0000 
OBS: 59729.4273 z WFD  7.9813e-03  4.253e-02    0  1.000 43.480  1.90 1.557e+04  99.0000 
OBS: 59748.1970 i WFD -1.4698e-02  1.407e-02    0  1.000 45.400  1.61 3.564e+04  99.0000 
OBS: 59749.3325 z WFD  1.8266e-02  2.150e-02    0  1.000 45.000  1.83 3.313e+04  99.0000 
OBS: 59768.0638 Y WFD -1.1341e-01  8.830e-02    0  1.000 42.550  1.92 1.359e+04  99.0000 
OBS: 59775.2814 z WFD  1.0220e-02  4.074e-02    0  1.000 45.010  2.36 4.915e+04  99.0000 
OBS: 59776.0327 i WFD  3.9465e-02  2.953e-02    0  1.000 44.610  2.45 2.374e+04  99.0000 
OBS: 59778.0703 r WFD  4.1056e-05  1.042e-02    0  1.000 44.840  2.27 1.117e+04  99.0000 
OBS: 59779.1012 g WFD -1.7971e-03  5.966e-03    0  1.000 44.870  2.05 7.283e+03  99.0000 
OBS: 59790.9687 z WFD  3.8848e-02  4.071e-02    0  1.000 44.240  1.77 3.222e+04  99.0000 
OBS: 59792.9738 z WFD -1.2703e-02  3.628e-02    0  1.000 44.250  2.19 2.342e+04  99.0000 
OBS: 59793.0011 r WFD -1.4385e-04  1.071e-02    0  1.000 44.830  2.25 1.148e+04  99.0000 
OBS: 59805.9743 Y WFD -1.4989e-02  5.918e-02    0  1.000 43.320  1.67 2.127e+04  99.0000 
OBS: 59806.0822 r WFD  6.4099e-03  1.703e-02    0  1.000 44.190  1.64 1.389e+04  99.0000 
OBS: 59806.9814 Y WFD  1.1007e-02  6.727e-02    0  1.000 42.570  1.53 1.323e+04  99.0000 
OBS: 59817.9767 z WFD  1.9264e-02  3.240e-02    0  1.000 43.510  1.44 1.609e+04  99.0000 
OBS: 59830.1403 Y WFD  1.8892e+00  9.713e-02 4096  1.000 43.290  2.34 2.424e+04  26.8195 
OBS: 59830.9853 Y WFD  2.2209e+00  8.491e-02 6144  1.000 42.610  1.66 1.597e+04  26.6486 
OBS: 59840.0529 g WFD  1.0593e-01  5.130e-03 4096  1.000 44.850  1.65 7.637e+03  29.9644 
OBS: 59868.0579 r WFD  3.2191e-01  1.711e-02 4096  1.000 44.020  2.16 9.060e+03  28.7859 
OBS: 59998.3926 z WFD  2.3363e-01  4.635e-02 4096  1.000 43.490  1.72 1.892e+04  28.8476 
OBS: 60003.3948 z WFD  2.7738e-01  4.662e-02 4096  1.000 44.250  1.89 3.488e+04  28.9942 
OBS: 60012.3623 z WFD  2.2722e-01  4.617e-02    0  1.000 44.250  2.36 2.766e+04  29.2611 
OBS: 60027.3323 u WFD -4.8453e-03  1.173e-02    0  1.000 42.400  1.61 1.869e+03  33.6324 
