SURVEY:   LSST
SNID:     2017928
IAUC:     NULL
SNTYPE:   40
RA:       155.518800  # deg
DEC:      -6.269479  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0354 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59948.281     # estimate for LC fit codes
MJD_TRIGGER:       59910.324  
MJD_DETECT_FIRST:  59904.352  
MJD_DETECT_LAST:   60130.953  

REDSHIFT_HELIO:   1.609978 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.613125 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10381782623  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6100  +- 0.0100 
HOSTGAL_SPECZ:       1.6100  +- 0.0000 
HOSTGAL_RA:          155.518821    # deg 
HOSTGAL_DEC:         -6.269487    # deg 
HOSTGAL_SNSEP:       0.033       # arcsec 
HOSTGAL_DDLR:        0.518       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.301 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.486
HOSTGAL_SQRADIUS:     8.021   # Ixx + Iyy
HOSTGAL_MAG:     26.60  26.70  26.91  26.88  26.98  26.86 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  361   # template index for SIMSED,NONIa
SIM_LIBID:           17927    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.60999  
SIM_REDSHIFT_CMB:    1.61314  
SIM_REDSHIFT_HOST:   1.55308  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10381782623 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.227 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.301 -9.000 
SIM_DLMU:            45.3812   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0468   # mag 
SIM_RA:              155.518799     # deg  
SIM_DEC:             -6.269479      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0336   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59948.281    #  true PEAKMJD, days 
SIM_SALT2x0:         7.0394e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.5757  # spectro-search efficiency 
SIM_TRESTMIN:        -139.69  # days 
SIM_TRESTMAX:        276.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    361.000000
SIMSED_param(bfield):    1.176428
SIMSED_param(mns):    1.532670
SIMSED_param(pspin):    2.187581
SIMSED_param(kappa):    0.074242
SIMSED_param(kappagamma):    0.015497
SIMSED_param(mej):    5.386330
SIMSED_param(temp):    3537.210449
SIMSED_param(vej):    8119.831055

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.05  22.53  22.23  22.12  22.18  22.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2462 u WFD -1.2597e-02  2.398e-02    0  1.000 41.150  1.91 1.018e+03  99.0000 
OBS: 59586.3556 z WFD  2.9932e-02  4.385e-02    0  1.000 43.510  2.09 1.501e+04  99.0000 
OBS: 59589.3524 Y WFD  8.3936e-02  6.353e-02    0  1.000 43.320  2.03 1.879e+04  99.0000 
OBS: 59590.3663 Y WFD  1.5809e-01  8.733e-02    0  1.000 42.570  1.37 1.918e+04  99.0000 
OBS: 59597.1841 Y WFD  8.1458e-02  1.874e-01    0  1.000 42.510  2.82 1.892e+04  99.0000 
OBS: 59602.3718 Y WFD -7.9382e-02  7.520e-02    0  1.000 44.070  2.18 4.132e+04  99.0000 
OBS: 59603.2784 i WFD -2.4562e-02  2.915e-02    0  1.000 44.620  2.72 2.131e+04  99.0000 
OBS: 59609.3756 z WFD -6.8524e-02  6.275e-02    0  1.000 44.230  2.64 3.299e+04  99.0000 
OBS: 59612.3692 z WFD -5.6722e-02  4.759e-02    0  1.000 43.470  2.12 1.547e+04  99.0000 
OBS: 59614.2202 i WFD -1.7419e-02  2.253e-02    0  1.000 44.580  2.92 1.478e+04  99.0000 
OBS: 59657.0449 z WFD  4.9785e-02  4.998e-02    0  1.000 44.260  1.82 3.919e+04  99.0000 
OBS: 59658.0373 z WFD -4.8615e-02  5.913e-02    0  1.000 44.250  2.72 3.073e+04  99.0000 
OBS: 59660.1782 Y WFD -5.9861e-03  6.067e-02    0  1.000 43.320  1.83 1.990e+04  99.0000 
OBS: 59668.9930 z WFD -8.1765e-02  7.057e-02    0  1.000 43.480  3.09 1.589e+04  99.0000 
OBS: 59684.0474 Y WFD  2.6226e-02  5.538e-02    0  1.000 43.340  1.35 2.508e+04  99.0000 
OBS: 59686.0638 Y WFD  3.2607e-02  6.675e-02    0  1.000 42.590  1.26 1.624e+04  99.0000 
OBS: 59697.9751 z WFD -2.4676e-02  4.196e-02    0  1.000 43.490  2.07 1.423e+04  99.0000 
OBS: 59712.0345 Y WFD  2.7188e-02  9.138e-02    0  1.000 43.290  2.31 2.310e+04  99.0000 
OBS: 59713.1016 Y WFD -1.3779e-01  1.084e-01    0  1.000 42.520  1.85 1.684e+04  99.0000 
OBS: 59904.3497 z WFD  1.2834e+01  6.437e-02 4096  1.000 43.480  2.55 1.755e+04  24.7247 
OBS: 59910.3252 g WFD  3.0479e+01  7.704e-03 6144  1.000 44.720  2.17 7.476e+03  23.7895 
OBS: 59910.3453 z WFD  2.9423e+01  4.026e-02 4096  1.000 43.490  1.78 1.582e+04  23.8276 
OBS: 59913.3421 z WFD  3.8887e+01  2.626e-02 4096  1.000 44.240  1.61 2.272e+04  23.5257 
OBS: 59914.3167 r WFD  4.6632e+01  1.593e-02 4096  1.000 44.010  2.07 8.519e+03  23.3277 
OBS: 59914.3451 z WFD  4.2162e+01  2.977e-02 4096  1.000 44.250  1.73 2.422e+04  23.4377 
OBS: 59918.3084 Y WFD  4.8349e+01  8.702e-02 4096  1.000 42.520  1.69 1.475e+04  23.2911 
OBS: 59920.3419 Y WFD  5.4302e+01  8.928e-02 4096  1.000 42.560  1.76 1.507e+04  23.1635 
OBS: 59922.3231 z WFD  6.8525e+01  3.214e-02 4096  1.000 44.260  1.57 2.902e+04  22.9106 
OBS: 59924.3025 Y WFD  6.5808e+01  4.299e-02 4096  1.000 44.040  1.58 3.156e+04  22.9538 
OBS: 59930.3016 r WFD  9.6745e+01  1.123e-02 4096  1.000 44.860  1.62 1.642e+04  22.5358 
OBS: 59930.3461 z WFD  9.3481e+01  3.047e-02 4096  1.000 44.270  1.62 2.682e+04  22.5733 
OBS: 59934.3154 g WFD  8.7275e+01  5.546e-03 4096  1.000 44.810  1.46 7.318e+03  22.6478 
OBS: 59939.2781 i WFD  1.2528e+02  1.142e-02 4096  1.000 45.760  2.38 2.661e+04  22.2552 
OBS: 59941.2455 i WFD  1.2956e+02  1.551e-02 4096  1.000 44.560  1.77 1.580e+04  22.2189 
OBS: 59945.3274 i WFD  1.3713e+02  1.418e-02 4096  1.000 44.580  1.75 1.473e+04  22.1573 
OBS: 59953.3036 Y WFD  1.2834e+02  5.921e-02 4096  1.000 43.330  1.50 2.371e+04  22.2287 
OBS: 59966.2029 i WFD  1.4949e+02  1.995e-02 4096  1.000 44.560  2.37 1.538e+04  22.0635 
OBS: 59968.2041 u WFD  4.2355e+01  1.403e-02 4096  1.000 42.690  2.09 2.037e+03  23.4323 
OBS: 59972.2885 r WFD  1.1976e+02  8.285e-03 4096  1.000 44.840  1.63 1.105e+04  22.3043 
