SURVEY:   LSST
SNID:     1061143
IAUC:     NULL
SNTYPE:   136
RA:       234.634814  # deg
DEC:      -12.886401  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1105 +- 0.0055  # MW E(B-V) 
PEAKMJD:  59908.398     # estimate for LC fit codes
MJD_TRIGGER:       59997.309  
MJD_DETECT_FIRST:  59979.371  
MJD_DETECT_LAST:   60547.027  

REDSHIFT_HELIO:   0.302759 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.303418 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8062545136  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3028  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          234.634786    # deg 
HOSTGAL_DEC:         -12.886453    # deg 
HOSTGAL_SNSEP:       0.103       # arcsec 
HOSTGAL_DDLR:        0.107       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.964 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.053
HOSTGAL_SQRADIUS:     22.243   # Ixx + Iyy
HOSTGAL_MAG:     22.23  21.24  20.35  19.93  19.62  19.41 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           10144    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.30276  
SIM_REDSHIFT_CMB:    0.30342  
SIM_REDSHIFT_HOST:   0.29726  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8062545136 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.289 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.964 -9.000 
SIM_DLMU:            40.9828   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0065   # mag 
SIM_RA:              234.634811     # deg  
SIM_DEC:             -12.886401      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1150   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59908.398    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.4088  # spectro-search efficiency 
SIM_TRESTMIN:        -196.60  # days 
SIM_TRESTMAX:        496.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.43  21.70  22.10  22.37  22.60  22.72  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2704 Y WFD -5.8600e-02  6.339e-02    0  1.000 43.280  1.86 1.972e+04  99.0000 
OBS: 59653.2377 Y WFD -7.6573e-02  9.690e-02    0  1.000 43.250  2.56 2.130e+04  99.0000 
OBS: 59655.3358 Y WFD -7.5373e-02  5.072e-02    0  1.000 44.090  2.10 2.947e+04  99.0000 
OBS: 59657.4118 z WFD -1.9263e-03  1.025e-01    0  1.000 43.540  2.37 3.180e+04  99.0000 
OBS: 59675.1971 r WFD  7.7960e-03  9.947e-03    0  1.000 44.790  1.98 1.168e+04  99.0000 
OBS: 59676.3541 i WFD -3.0327e-02  1.486e-02    0  1.000 44.580  1.92 1.482e+04  99.0000 
OBS: 59681.2107 z WFD -2.7726e-02  2.097e-02    0  1.000 44.250  1.32 2.246e+04  99.0000 
OBS: 59709.2093 i WFD -2.3611e-02  1.973e-02    0  1.000 44.610  2.36 1.646e+04  99.0000 
OBS: 59710.1223 i WFD  2.3284e-02  1.952e-02    0  1.000 44.610  1.86 2.067e+04  99.0000 
OBS: 59711.0732 Y WFD -5.5982e-02  1.256e-01    0  1.000 42.500  2.32 1.527e+04  99.0000 
OBS: 59717.2846 z WFD  5.9371e-02  9.719e-02    0  1.000 43.520  2.72 2.579e+04  99.0000 
OBS: 59749.9702 z WFD -4.7559e-02  4.383e-02    0  1.000 43.470  1.97 1.534e+04  99.0000 
OBS: 59753.9555 z WFD -2.4514e-02  5.029e-02    0  1.000 43.480  1.82 1.922e+04  99.0000 
OBS: 59757.9576 z WFD  2.1755e-02  7.909e-02    0  1.000 43.480  3.06 1.798e+04  99.0000 
OBS: 59771.9823 Y WFD -2.2256e-02  3.631e-02    0  1.000 45.280  1.89 7.014e+04  99.0000 
OBS: 59773.0818 Y WFD  3.1597e-02  6.406e-02    0  1.000 43.340  1.66 2.360e+04  99.0000 
OBS: 59774.1564 z WFD  8.2678e-02  7.226e-02    0  1.000 43.490  2.23 2.275e+04  99.0000 
OBS: 59774.9696 z WFD  3.7710e-02  3.059e-02    0  1.000 44.270  1.84 2.394e+04  99.0000 
OBS: 59776.9709 z WFD -2.4947e-02  5.971e-02    0  1.000 43.500  3.00 1.410e+04  99.0000 
OBS: 59787.9716 z WFD -4.1112e-02  3.562e-02    0  1.000 43.500  1.77 1.426e+04  99.0000 
OBS: 59791.0041 u WFD  2.2704e-02  2.165e-02    0  1.000 41.390  1.98 1.107e+03  99.0000 
OBS: 59800.0719 Y WFD  4.7530e-02  1.160e-01    0  1.000 42.540  2.15 1.579e+04  99.0000 
OBS: 59801.0616 z WFD  3.7023e-02  2.584e-02    0  1.000 44.700  1.55 3.568e+04  99.0000 
OBS: 59807.0396 g WFD  9.7317e-03  7.606e-03    0  1.000 44.810  2.28 7.899e+03  99.0000 
OBS: 59809.0087 r WFD  1.3632e-02  7.775e-03    0  1.000 44.850  1.58 1.209e+04  99.0000 
OBS: 59819.0078 u WFD  1.4999e-02  2.869e-02    0  1.000 41.250  2.30 1.110e+03  99.0000 
OBS: 59979.3703 Y WFD  9.2400e+01  7.526e-02 4096  1.000 43.310  1.46 3.054e+04  22.5862 
OBS: 59997.3085 u WFD  2.2415e-01  3.028e-02 6144  1.000 41.070  2.24 1.018e+03  29.1804 
OBS: 59999.3309 g WFD  4.6204e+00  7.092e-03 4096  1.000 44.800  2.12 7.805e+03  25.8393 
OBS: 60002.2937 r WFD  2.9912e+01  1.045e-02 4096  1.000 44.800  2.00 1.206e+04  23.8108 
OBS: 60008.2880 Y WFD  7.3484e+01  1.491e-01 4096  1.000 42.540  2.91 1.497e+04  22.8365 
OBS: 60009.3282 Y WFD  7.2493e+01  4.312e-02 4096  1.000 44.680  2.32 3.894e+04  22.8493 
OBS: 60018.4090 z WFD  8.5537e+01  6.636e-02 4096  1.000 43.530  1.99 2.420e+04  22.6697 
OBS: 60019.3577 i WFD  4.3609e+01  1.037e-02 4096  1.000 45.350  1.78 2.236e+04  23.4015 
