SURVEY:   LSST
SNID:     2005037
IAUC:     NULL
SNTYPE:   140
RA:       199.921885  # deg
DEC:      -19.392401  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0694 +- 0.0035  # MW E(B-V) 
PEAKMJD:  60331.789     # estimate for LC fit codes
MJD_TRIGGER:       60330.301  
MJD_DETECT_FIRST:  60311.355  
MJD_DETECT_LAST:   60510.000  

REDSHIFT_HELIO:   2.763365 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.767242 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7938837710  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.7634  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          199.922229    # deg 
HOSTGAL_DEC:         -19.392487    # deg 
HOSTGAL_SNSEP:       0.518       # arcsec 
HOSTGAL_DDLR:        1.722       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.452 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.326
HOSTGAL_SQRADIUS:     10.024   # Ixx + Iyy
HOSTGAL_MAG:     28.64  27.51  26.13  25.01  24.49  24.27 # ugrizY
HOSTGAL_MAGERR:   2.60   0.21   0.09   0.04   0.05   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  106   # template index for SIMSED,NONIa
SIM_LIBID:           5036    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.76336  
SIM_REDSHIFT_CMB:    2.76725  
SIM_REDSHIFT_HOST:   2.78765  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7938837710 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.395 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.452 -9.000 
SIM_DLMU:            46.8125   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.1233   # mag 
SIM_RA:              199.921890     # deg  
SIM_DEC:             -19.392401      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0722   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60331.789    #  true PEAKMJD, days 
SIM_SALT2x0:         1.8837e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -189.07  # days 
SIM_TRESTMAX:        47.35  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    106.000000
SIMSED_param(bfield):    1.610298
SIMSED_param(mns):    1.514507
SIMSED_param(pspin):    3.555650
SIMSED_param(kappa):    0.083267
SIMSED_param(kappagamma):    0.110639
SIMSED_param(mej):    13.348246
SIMSED_param(temp):    5380.385742
SIMSED_param(vej):    5973.449219

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.14  28.03  26.57  25.77  25.31  25.01  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2336 Y WFD  2.9772e-02  9.075e-02    0  1.000 42.510  1.87 1.382e+04  99.0000 
OBS: 59621.2180 Y WFD -2.6894e-02  8.706e-02    0  1.000 42.490  1.69 1.440e+04  99.0000 
OBS: 59645.4000 z WFD -1.1680e-02  6.982e-02    0  1.000 43.500  2.86 1.730e+04  99.0000 
OBS: 59652.1846 Y WFD  3.3107e-02  8.520e-02    0  1.000 42.550  1.82 1.383e+04  99.0000 
OBS: 59653.1757 Y WFD -3.3323e-02  9.160e-02    0  1.000 42.560  1.90 1.437e+04  99.0000 
OBS: 59655.1650 Y WFD -1.9663e-02  5.827e-02    0  1.000 43.760  1.77 2.964e+04  99.0000 
OBS: 59662.3202 i WFD  7.3423e-03  1.391e-02    0  1.000 45.800  2.45 3.347e+04  99.0000 
OBS: 59679.0623 z WFD  3.7058e-02  1.964e-02    0  1.000 44.990  1.71 3.209e+04  99.0000 
OBS: 59688.1126 z WFD  2.5492e-02  2.474e-02    0  1.000 45.470  1.99 5.407e+04  99.0000 
OBS: 59692.1825 g WFD  3.6648e-03  9.592e-03    0  1.000 44.210  1.77 7.384e+03  99.0000 
OBS: 59710.0332 i WFD  1.2108e-02  2.096e-02    0  1.000 44.620  1.81 2.302e+04  99.0000 
OBS: 59710.9846 Y WFD  2.4808e-01  1.441e-01    0  1.000 42.520  2.59 1.599e+04  99.0000 
OBS: 59716.1004 Y WFD  3.0631e-02  4.391e-02    0  1.000 44.830  2.20 4.814e+04  99.0000 
OBS: 59717.1570 z WFD  1.1947e-02  4.464e-02    0  1.000 44.270  2.41 2.667e+04  99.0000 
OBS: 59770.0275 z WFD  9.9909e-03  2.820e-02    0  1.000 44.270  1.44 2.820e+04  99.0000 
OBS: 59786.9665 z WFD -1.1757e-01  5.081e-02    0  1.000 44.270  2.62 2.793e+04  99.0000 
OBS: 59805.9940 r WFD  1.5699e-02  1.518e-02    0  1.000 44.030  1.81 9.683e+03  99.0000 
OBS: 59937.3531 z WFD -1.7084e-01  6.256e-02    0  1.000 43.480  2.15 2.024e+04  99.0000 
OBS: 59946.3481 Y WFD -4.9681e-02  1.032e-01    0  1.000 42.530  2.09 1.432e+04  99.0000 
OBS: 59949.3487 z WFD -8.7146e-02  3.965e-02    0  1.000 44.260  2.07 2.733e+04  99.0000 
OBS: 59950.3361 Y WFD  6.8653e-02  5.888e-02    0  1.000 43.730  1.96 2.631e+04  99.0000 
OBS: 59956.3618 z WFD  2.1966e-02  5.356e-02    0  1.000 43.520  1.91 2.024e+04  99.0000 
OBS: 59962.3332 g WFD  8.7836e-03  6.167e-03    0  1.000 44.840  1.79 8.386e+03  99.0000 
OBS: 59964.2980 u WFD  5.8511e-03  2.334e-02    0  1.000 41.840  2.49 1.436e+03  99.0000 
OBS: 59965.3219 r WFD  4.6092e-04  1.085e-02    0  1.000 44.830  2.20 1.189e+04  99.0000 
OBS: 59972.3300 r WFD -3.3367e-03  8.344e-03    0  1.000 44.840  1.73 1.174e+04  99.0000 
OBS: 59972.3721 Y WFD  1.4380e-02  6.558e-02    0  1.000 43.350  1.80 2.248e+04  99.0000 
OBS: 59976.3724 z WFD  5.1192e-04  3.277e-02    0  1.000 43.520  1.66 1.425e+04  99.0000 
OBS: 59978.2580 Y WFD -4.4058e-02  5.265e-02    0  1.000 43.280  1.45 2.101e+04  99.0000 
OBS: 59978.3347 i WFD  2.1105e-02  1.142e-02    0  1.000 44.610  1.27 1.772e+04  99.0000 
OBS: 59979.2710 Y WFD -8.3416e-03  6.381e-02    0  1.000 42.560  1.26 1.510e+04  99.0000 
OBS: 59980.2318 Y WFD -3.8342e-02  9.056e-02    0  1.000 42.500  1.55 1.648e+04  99.0000 
OBS: 59984.3906 z WFD -9.7447e-03  6.083e-02    0  1.000 43.550  1.47 3.071e+04  99.0000 
OBS: 59991.2676 r WFD  1.8205e-03  5.910e-03    0  1.000 45.600  1.76 1.646e+04  99.0000 
OBS: 59993.2280 r WFD  7.4291e-03  7.952e-03    0  1.000 44.820  1.63 1.166e+04  99.0000 
OBS: 59994.2205 r WFD  1.1778e-03  9.927e-03    0  1.000 44.810  2.05 1.147e+04  99.0000 
OBS: 59995.2152 r WFD  1.2431e-02  6.103e-03    0  1.000 45.550  1.73 1.651e+04  99.0000 
OBS: 59997.1987 u WFD -3.5831e-02  2.070e-02    0  1.000 41.800  2.20 1.388e+03  99.0000 
OBS: 60000.2471 g WFD -3.6052e-03  5.302e-03    0  1.000 44.840  1.76 7.333e+03  99.0000 
OBS: 60002.1973 r WFD -7.6375e-03  1.046e-02    0  1.000 44.790  2.11 1.153e+04  99.0000 
