SURVEY:   LSST
SNID:     1270909
IAUC:     NULL
SNTYPE:   110
RA:       89.686745  # deg
DEC:      -3.472445  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5799 +- 0.0290  # MW E(B-V) 
PEAKMJD:  59552.449     # estimate for LC fit codes
MJD_TRIGGER:       59592.047  
MJD_DETECT_FIRST:  59588.070  
MJD_DETECT_LAST:   59985.078  

REDSHIFT_HELIO:   0.666557 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.666986 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9626190976  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6666  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          89.686781    # deg 
HOSTGAL_DEC:         -3.472476    # deg 
HOSTGAL_SNSEP:       0.076       # arcsec 
HOSTGAL_DDLR:        0.258       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.585 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.077
HOSTGAL_SQRADIUS:     10.416   # Ixx + Iyy
HOSTGAL_MAG:     26.01  25.14  23.78  22.46  21.96  21.66 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           15909    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.66656  
SIM_REDSHIFT_CMB:    0.66699  
SIM_REDSHIFT_HOST:   0.70431  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9626190976 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.010 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.585 -9.000 
SIM_DLMU:            43.0182   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0103   # mag 
SIM_RA:              89.686745     # deg  
SIM_DEC:             -3.472445      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5797   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59552.449    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.0837e-06 
SIM_SALT2x1:         1.3589 
SIM_SALT2c:          -0.0313 
SIM_SALT2mB:         23.3660 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0059  # spectro-search efficiency 
SIM_TRESTMIN:        18.98  # days 
SIM_TRESTMAX:        671.83  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.22  26.67  24.64  24.14  23.98  23.74  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0863 u WFD  8.2478e-02  3.944e-02    0  1.000 41.070  3.08 9.645e+02  30.5658 
OBS: 59588.0691 Y WFD  1.4135e+01  1.246e-01 4096  1.000 42.530  2.67 1.352e+04  24.6175 
OBS: 59592.0477 z WFD  1.0670e+01  4.121e-02 6144  1.000 44.250  1.88 3.097e+04  24.9274 
OBS: 59593.0654 z WFD  1.0292e+01  3.634e-02 4096  1.000 44.260  1.68 3.084e+04  24.9603 
OBS: 59597.1082 Y WFD  1.3373e+01  1.115e-01 4096  1.000 42.590  1.98 1.725e+04  24.6903 
OBS: 59603.2059 i WFD  3.1002e+00  2.592e-02 4096  1.000 44.560  2.56 1.904e+04  26.2545 
OBS: 59605.0381 Y WFD  1.1460e+01  7.856e-02 4096  1.000 43.320  2.09 2.256e+04  24.8630 
OBS: 59607.0385 Y WFD  1.0904e+01  1.139e-01 4096  1.000 42.560  2.32 1.464e+04  24.9209 
OBS: 59628.0433 z WFD  3.6029e+00  2.669e-02 4096  1.000 44.270  1.57 2.447e+04  26.1023 
OBS: 59633.0986 g WFD  3.8973e-02  8.601e-03    0  1.000 44.750  2.79 6.906e+03  30.9555 
OBS: 59653.0230 Y WFD  3.8477e+00  8.928e-02 4096  1.000 43.310  2.53 2.099e+04  26.0287 
OBS: 59655.0306 Y WFD  3.8025e+00  9.490e-02 4096  1.000 42.560  1.86 1.521e+04  26.0641 
OBS: 59662.0000 Y WFD  3.4866e+00  9.963e-02 4096  1.000 42.550  2.11 1.395e+04  26.1858 
OBS: 59664.9979 z WFD  2.2053e+00  5.970e-02 4096  1.000 43.490  2.87 1.460e+04  26.6477 
OBS: 59682.9996 Y WFD  2.4149e+00  7.231e-02 4096  1.000 42.520  1.37 1.516e+04  26.5426 
OBS: 59684.9962 Y WFD  2.2899e+00  8.593e-02 4096  1.000 42.500  1.52 1.594e+04  26.5757 
OBS: 59691.9666 z WFD  1.5332e+00  8.825e-02 4096  1.000 43.500  2.43 2.573e+04  27.0299 
OBS: 59835.3756 Y WFD  2.6454e-01  8.509e-02    0  1.000 42.540  1.65 1.509e+04  28.6523 
OBS: 59836.3921 z WFD  2.1651e-01  4.446e-02 4096  1.000 43.500  1.71 1.842e+04  28.8142 
OBS: 59841.3590 i WFD  1.9101e-01  2.020e-02 4096  1.000 44.570  2.15 1.784e+04  29.1453 
OBS: 59851.3533 u WFD -3.0070e-03  2.534e-02    0  1.000 41.200  2.12 1.015e+03  99.0000 
OBS: 59854.3611 r WFD  3.9756e-02  5.859e-03 4096  1.000 45.570  1.77 1.578e+04  30.9745 
OBS: 59858.3853 z WFD  2.0981e-01  4.400e-02 4096  1.000 43.510  1.78 1.768e+04  29.0475 
OBS: 59859.2859 Y WFD  5.5322e-01  1.160e-01    0  1.000 42.500  2.18 1.501e+04  28.9176 
OBS: 59860.2861 Y WFD  2.1242e-01  6.512e-02    0  1.000 43.260  1.68 2.202e+04  28.9284 
OBS: 59866.3681 z WFD  2.2252e-01  4.594e-02 4096  1.000 43.520  1.73 1.917e+04  29.1300 
OBS: 59869.3692 z WFD  2.6001e-01  2.786e-02 4096  1.000 44.260  1.74 2.285e+04  29.1608 
OBS: 59870.3772 z WFD  1.4184e-01  5.045e-02    0  1.000 43.530  1.77 2.076e+04  29.1710 
OBS: 59874.2541 u WFD  4.2387e-02  3.242e-02    0  1.000 41.020  2.45 9.518e+02  99.0000 
OBS: 59875.3393 r WFD  4.2691e-02  7.586e-03 4096  1.000 44.840  1.71 1.080e+04  31.2109 
OBS: 59876.2702 g WFD  1.7042e-03  5.465e-03    0  1.000 44.770  1.82 6.853e+03  34.1903 
OBS: 59877.2480 r WFD  2.0571e-02  1.383e-02    0  1.000 44.770  2.82 1.119e+04  31.2323 
OBS: 59897.3252 i WFD  6.4267e-02  2.964e-02    0  1.000 43.870  1.79 1.650e+04  29.6928 
OBS: 59900.1955 i WFD  1.3071e-01  2.304e-02    0  1.000 44.560  2.78 1.559e+04  29.7204 
OBS: 59903.2117 r WFD  9.8911e-03  8.507e-03    0  1.000 44.800  1.82 1.097e+04  31.5201 
OBS: 59905.1991 u WFD -1.3324e-03  2.617e-02    0  1.000 41.110  2.10 9.740e+02  99.0000 
