SURVEY:   LSST
SNID:     1267881
IAUC:     NULL
SNTYPE:   110
RA:       345.478332  # deg
DEC:      -4.233052  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0423 +- 0.0021  # MW E(B-V) 
PEAKMJD:  59765.254     # estimate for LC fit codes
MJD_TRIGGER:       59769.293  
MJD_DETECT_FIRST:  59752.324  
MJD_DETECT_LAST:   59924.043  

REDSHIFT_HELIO:   1.116506 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.113950 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7877539495  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1165  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          345.478439    # deg 
HOSTGAL_DEC:         -4.233023    # deg 
HOSTGAL_SNSEP:       0.161       # arcsec 
HOSTGAL_DDLR:        0.932       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.790 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.396
HOSTGAL_SQRADIUS:     11.935   # Ixx + Iyy
HOSTGAL_MAG:     24.16  24.10  23.86  23.42  22.81  22.60 # ugrizY
HOSTGAL_MAGERR:   0.07   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           12881    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.11651  
SIM_REDSHIFT_CMB:    1.11395  
SIM_REDSHIFT_HOST:   1.13210  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7877539495 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.371 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.790 -9.000 
SIM_DLMU:            44.3927   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0029   # mag 
SIM_RA:              345.478333     # deg  
SIM_DEC:             -4.233052      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0386   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59765.254    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.4526e-06 
SIM_SALT2x1:         0.0395 
SIM_SALT2c:          0.0669 
SIM_SALT2mB:         25.2296 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -6.12  # days 
SIM_TRESTMAX:        401.98  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.69  30.41  26.87  25.42  24.59  24.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3235 i WFD  6.2415e+00  1.857e-02 4096  1.000 44.580  2.01 1.767e+04  25.5055 
OBS: 59769.2933 z WFD  1.4028e+01  3.239e-02 6144  1.000 43.490  1.57 1.445e+04  24.6321 
OBS: 59769.4461 Y WFD  1.4400e+01  1.389e-01 4096  1.000 42.560  1.67 2.480e+04  24.6172 
OBS: 59771.4195 z WFD  1.3468e+01  1.931e-02 4096  1.000 45.000  1.87 2.907e+04  24.6765 
OBS: 59772.3591 Y WFD  1.3696e+01  4.546e-02 4096  1.000 44.090  1.90 2.917e+04  24.6609 
OBS: 59773.4302 Y WFD  1.3439e+01  8.266e-02 4096  1.000 43.310  1.74 2.825e+04  24.6796 
OBS: 59774.3684 z WFD  1.2422e+01  4.416e-02 4096  1.000 44.280  1.90 3.376e+04  24.7595 
OBS: 59780.4322 z WFD  1.0360e+01  4.391e-02 4096  1.000 43.480  1.79 1.704e+04  24.9716 
OBS: 59784.3490 r WFD  5.4174e-01  8.019e-03 4096  1.000 45.600  2.41 1.631e+04  28.1494 
OBS: 59784.4315 z WFD  8.7551e+00  3.651e-02 4096  1.000 44.230  2.24 2.261e+04  25.1437 
OBS: 59787.3262 r WFD  4.5072e-01  1.394e-02 4096  1.000 44.840  2.97 1.142e+04  28.3490 
OBS: 59788.2865 g WFD  3.4531e-02  1.312e-02    0  1.000 44.090  3.05 5.246e+03  31.2717 
OBS: 59788.4134 i WFD  2.6264e+00  2.263e-02 4096  1.000 44.560  2.69 1.582e+04  26.4514 
OBS: 59791.2376 i WFD  2.2520e+00  1.784e-02 4096  1.000 44.570  2.21 1.531e+04  26.6287 
OBS: 59799.1917 z WFD  3.8972e+00  3.439e-02 4096  1.000 44.240  2.03 2.373e+04  26.0119 
OBS: 59807.2678 Y WFD  3.9177e+00  3.412e-02 4096  1.000 44.670  1.74 4.081e+04  26.0237 
OBS: 59808.3385 i WFD  7.8412e-01  1.412e-02 4096  1.000 45.350  1.67 3.293e+04  27.7661 
OBS: 59809.2814 r WFD  1.8904e-01  1.133e-02 4096  1.000 44.900  1.58 1.846e+04  29.3805 
OBS: 59810.2099 g WFD  5.2090e-02  5.330e-03    0  1.000 44.830  1.70 7.561e+03  30.7008 
OBS: 59818.1307 u WFD -6.3565e-03  1.781e-02    0  1.000 41.880  1.95 1.451e+03  36.0029 
OBS: 59824.1511 i WFD  4.5283e-01  1.351e-02 4096  1.000 44.580  1.66 1.559e+04  28.3925 
OBS: 59835.1626 Y WFD  1.4403e+00  4.905e-02 4096  1.000 43.330  1.36 2.185e+04  27.0875 
OBS: 59836.0611 r WFD  6.5196e-03  1.673e-02    0  1.000 44.010  2.21 8.579e+03  31.9840 
OBS: 59837.1543 r WFD -1.0086e-02  1.230e-02    0  1.000 44.910  1.76 1.815e+04  31.9315 
OBS: 59839.1381 g WFD  1.6380e-01  5.225e-03 4096  1.000 44.840  1.66 7.659e+03  29.4407 
OBS: 59846.1675 i WFD  3.0618e-01  2.049e-02 4096  1.000 44.590  2.62 1.512e+04  28.7874 
OBS: 59853.0238 r WFD  6.2079e-02  1.080e-02 4096  1.000 44.780  1.96 1.269e+04  30.5283 
OBS: 59855.0347 z WFD  7.2686e-01  2.555e-02 4096  1.000 44.240  1.62 2.209e+04  27.8337 
OBS: 59857.0280 z WFD  6.8159e-01  3.639e-02 4096  1.000 44.250  1.89 2.722e+04  27.8592 
OBS: 59863.1076 z WFD  6.7952e-01  2.357e-02 4096  1.000 45.030  1.53 4.467e+04  27.9337 
OBS: 59866.0027 Y WFD  1.0052e+00  6.047e-02 4096  1.000 43.290  1.74 2.029e+04  27.5253 
OBS: 59871.0007 Y WFD  9.8782e-01  6.404e-02 4096  1.000 43.290  1.73 2.162e+04  27.5694 
OBS: 59875.0062 z WFD  5.9626e-01  2.445e-02 4096  1.000 44.250  1.44 2.400e+04  28.0410 
OBS: 59875.0746 u WFD  2.4237e-03  1.841e-02    0  1.000 41.330  1.63 1.081e+03  99.0000 
OBS: 59896.0201 Y WFD  6.9587e-01  8.770e-02 4096  1.000 42.580  1.91 1.394e+04  27.7896 
OBS: 59907.0742 u WFD -3.7275e-03  3.285e-02    0  1.000 41.130  2.53 1.034e+03  99.0000 
