SURVEY:   LSST
SNID:     2005786
IAUC:     NULL
SNTYPE:   140
RA:       223.668574  # deg
DEC:      -30.424495  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1238 +- 0.0062  # MW E(B-V) 
PEAKMJD:  60303.066     # estimate for LC fit codes
MJD_TRIGGER:       60337.340  
MJD_DETECT_FIRST:  60324.363  
MJD_DETECT_LAST:   60483.164  

REDSHIFT_HELIO:   2.818272 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.820833 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6831141150  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.8183  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          223.668537    # deg 
HOSTGAL_DEC:         -30.424500    # deg 
HOSTGAL_SNSEP:       0.056       # arcsec 
HOSTGAL_DDLR:        0.528       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.627 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.468
HOSTGAL_SQRADIUS:     10.327   # Ixx + Iyy
HOSTGAL_MAG:     26.74  26.23  26.09  26.20  26.28  26.26 # ugrizY
HOSTGAL_MAGERR:   0.49   0.07   0.06   0.11   0.21   0.28 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  552   # template index for SIMSED,NONIa
SIM_LIBID:           5785    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.81827  
SIM_REDSHIFT_CMB:    2.82085  
SIM_REDSHIFT_HOST:   2.72526  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6831141150 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.759 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.627 -9.000 
SIM_DLMU:            46.8635   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0347   # mag 
SIM_RA:              223.668579     # deg  
SIM_DEC:             -30.424496      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1257   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60303.066    #  true PEAKMJD, days 
SIM_SALT2x0:         1.7971e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -173.20  # days 
SIM_TRESTMAX:        64.11  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    552.000000
SIMSED_param(bfield):    2.627613
SIMSED_param(mns):    1.742841
SIMSED_param(pspin):    5.183034
SIMSED_param(kappa):    0.145650
SIMSED_param(kappagamma):    3.303279
SIMSED_param(mej):    3.604434
SIMSED_param(temp):    5638.497070
SIMSED_param(vej):    8023.318359

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.65  27.83  26.42  25.65  25.21  24.94  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.3005 u WFD -4.3722e-03  2.710e-02    0  1.000 41.270  2.36 1.040e+03  99.0000 
OBS: 59652.2800 Y WFD  2.4026e-02  8.384e-02    0  1.000 42.570  1.94 1.300e+04  99.0000 
OBS: 59654.2040 Y WFD  5.2614e-03  6.666e-02    0  1.000 43.730  2.23 2.618e+04  99.0000 
OBS: 59665.3711 g WFD  1.9046e-03  6.822e-03    0  1.000 44.900  2.07 8.478e+03  99.0000 
OBS: 59675.4111 z WFD -2.2276e-02  3.465e-02    0  1.000 44.240  1.68 2.889e+04  99.0000 
OBS: 59683.1149 Y WFD -4.5774e-02  4.599e-02    0  1.000 43.710  1.48 2.671e+04  99.0000 
OBS: 59685.2240 Y WFD  7.2779e-03  6.241e-02    0  1.000 42.610  1.12 1.740e+04  99.0000 
OBS: 59710.2048 i WFD -3.4803e-02  1.685e-02    0  1.000 44.630  1.75 1.932e+04  99.0000 
OBS: 59711.0538 Y WFD  8.1077e-02  1.511e-01    0  1.000 42.560  3.07 1.467e+04  99.0000 
OBS: 59748.2205 i WFD -3.0448e-03  2.197e-02    0  1.000 44.590  1.90 2.236e+04  99.0000 
OBS: 59748.9592 z WFD  1.4744e-03  3.459e-02    0  1.000 44.250  1.96 2.495e+04  99.0000 
OBS: 59756.9547 z WFD  1.1150e-02  5.201e-02    0  1.000 43.510  1.95 1.907e+04  99.0000 
OBS: 59772.1380 Y WFD -3.7305e-02  5.860e-02    0  1.000 43.750  1.69 3.093e+04  99.0000 
OBS: 59776.1285 i WFD  4.1531e-02  3.227e-02    0  1.000 44.600  2.58 2.441e+04  99.0000 
OBS: 59776.9562 z WFD  7.7992e-02  1.048e-01    0  1.000 43.540  3.00 2.569e+04  99.0000 
OBS: 59780.9662 z WFD  6.6318e-02  3.574e-02    0  1.000 43.520  1.75 1.474e+04  99.0000 
OBS: 59790.0287 g WFD  8.5665e-03  7.853e-03    0  1.000 44.860  2.62 7.431e+03  99.0000 
OBS: 59793.0843 r WFD -1.4126e-02  1.618e-02    0  1.000 44.050  2.30 8.273e+03  99.0000 
OBS: 59800.0715 Y WFD  6.9790e-02  6.048e-02    0  1.000 43.730  1.93 2.744e+04  99.0000 
OBS: 59800.9731 z WFD -1.4443e-02  3.421e-02    0  1.000 44.290  1.61 3.117e+04  99.0000 
OBS: 59802.0410 Y WFD  1.5805e-03  5.276e-02    0  1.000 43.750  1.75 2.690e+04  99.0000 
OBS: 59806.0262 r WFD -3.0745e-03  9.678e-03    0  1.000 44.840  1.96 1.202e+04  99.0000 
OBS: 59813.0063 r WFD  4.9939e-03  1.065e-02    0  1.000 44.840  2.11 1.229e+04  99.0000 
OBS: 59818.0033 u WFD -1.5447e-02  1.666e-02    0  1.000 42.020  1.91 1.578e+03  99.0000 
OBS: 59830.0085 Y WFD  1.8668e-02  1.229e-01    0  1.000 42.520  2.28 1.549e+04  99.0000 
OBS: 59964.3729 z WFD  7.4158e-02  6.151e-02    0  1.000 43.520  1.94 2.289e+04  99.0000 
OBS: 59980.2913 Y WFD -7.6940e-03  4.223e-02    0  1.000 44.020  1.52 3.178e+04  99.0000 
OBS: 59991.3213 r WFD  1.4934e-03  6.011e-03    0  1.000 45.610  1.72 1.729e+04  99.0000 
OBS: 59997.2572 u WFD  2.0400e-02  2.523e-02    0  1.000 41.080  1.92 9.993e+02  99.0000 
OBS: 59999.2554 g WFD -2.8161e-03  6.245e-03    0  1.000 44.760  1.91 7.393e+03  99.0000 
OBS: 60000.2723 g WFD  7.0422e-03  5.441e-03    0  1.000 44.790  1.71 7.397e+03  99.0000 
OBS: 60009.2136 Y WFD -1.6886e-01  8.613e-02    0  1.000 43.260  2.16 2.265e+04  99.0000 
OBS: 60011.2514 Y WFD  5.2442e-02  7.202e-02    0  1.000 43.310  1.86 2.303e+04  99.0000 
OBS: 60013.3877 z WFD  5.1591e-02  2.447e-02    0  1.000 45.050  1.63 4.434e+04  99.0000 
OBS: 60019.3266 i WFD -9.1975e-03  1.408e-02    0  1.000 44.600  1.79 1.535e+04  99.0000 
OBS: 60020.2268 r WFD -4.0290e-03  8.424e-03    0  1.000 44.820  1.77 1.137e+04  99.0000 
OBS: 60027.1715 u WFD -2.3048e-02  1.994e-02    0  1.000 41.110  1.55 1.006e+03  99.0000 
OBS: 60029.2122 i WFD -1.7070e-03  1.208e-02    0  1.000 44.580  1.55 1.493e+04  99.0000 
OBS: 60037.1959 Y WFD -2.9604e-02  8.354e-02    0  1.000 42.580  1.78 1.425e+04  99.0000 
