SURVEY:   LSST
SNID:     2019163
IAUC:     NULL
SNTYPE:   140
RA:       232.619537  # deg
DEC:      -47.280298  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3553 +- 0.0178  # MW E(B-V) 
PEAKMJD:  60171.098     # estimate for LC fit codes
MJD_TRIGGER:       60144.117  
MJD_DETECT_FIRST:  60128.105  
MJD_DETECT_LAST:   60561.043  

REDSHIFT_HELIO:   1.276606 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.277665 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10566939994  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2766  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          232.619577    # deg 
HOSTGAL_DEC:         -47.280289    # deg 
HOSTGAL_SNSEP:       0.058       # arcsec 
HOSTGAL_DDLR:        0.453       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.202 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.809
HOSTGAL_SQRADIUS:     25.294   # Ixx + Iyy
HOSTGAL_MAG:     30.20  28.90  27.66  26.25  25.45  24.62 # ugrizY
HOSTGAL_MAGERR:  26.62   0.69   0.17   0.09   0.08   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  375   # template index for SIMSED,NONIa
SIM_LIBID:           19162    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.27661  
SIM_REDSHIFT_CMB:    1.27766  
SIM_REDSHIFT_HOST:   1.28625  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10566939994 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.438 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.202 -9.000 
SIM_DLMU:            44.7575   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0508   # mag 
SIM_RA:              232.619537     # deg  
SIM_DEC:             -47.280296      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3196   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60171.098    #  true PEAKMJD, days 
SIM_SALT2x0:         1.2502e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.5582  # spectro-search efficiency 
SIM_TRESTMIN:        -227.46  # days 
SIM_TRESTMAX:        171.28  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    375.000000
SIMSED_param(bfield):    1.259212
SIMSED_param(mns):    2.136736
SIMSED_param(pspin):    3.579529
SIMSED_param(kappa):    0.067373
SIMSED_param(kappagamma):    1151.594360
SIMSED_param(mej):    4.073055
SIMSED_param(temp):    4741.757324
SIMSED_param(vej):    10108.383789

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.93  23.04  22.36  22.15  22.11  22.15  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59653.2624 Y WFD  8.6138e-02  9.977e-02    0  1.000 42.550  2.12 1.390e+04  99.0000 
OBS: 59654.1948 Y WFD -1.0054e-01  1.273e-01    0  1.000 42.500  2.33 1.542e+04  99.0000 
OBS: 59663.1975 Y WFD -4.8718e-02  1.518e-01    0  1.000 42.530  3.14 1.402e+04  99.0000 
OBS: 59669.4084 z WFD  8.4532e-03  6.356e-02    0  1.000 43.500  2.98 1.511e+04  99.0000 
OBS: 59670.4123 z WFD -1.1823e-01  5.885e-02    0  1.000 43.500  2.41 1.730e+04  99.0000 
OBS: 59675.1661 r WFD -1.4720e-02  9.614e-03    0  1.000 44.780  2.01 1.102e+04  99.0000 
OBS: 59685.2026 Y WFD -2.2459e-02  7.155e-02    0  1.000 42.590  1.34 1.636e+04  99.0000 
OBS: 59686.3749 Y WFD  4.4566e-02  3.343e-02    0  1.000 44.940  1.56 5.720e+04  99.0000 
OBS: 59690.4153 z WFD  1.1209e-02  4.249e-02    0  1.000 43.490  1.47 2.030e+04  99.0000 
OBS: 59710.2083 i WFD  1.4571e-03  1.623e-02    0  1.000 44.620  1.75 1.844e+04  99.0000 
OBS: 59717.2633 z WFD  3.4659e-02  4.987e-02    0  1.000 44.280  2.39 3.033e+04  99.0000 
OBS: 59718.3440 z WFD -2.8841e-02  4.740e-02    0  1.000 44.240  2.22 2.991e+04  99.0000 
OBS: 59748.2141 i WFD -2.4775e-02  1.726e-02    0  1.000 45.350  2.14 3.141e+04  99.0000 
OBS: 59776.1021 i WFD  1.6476e-03  2.888e-02    0  1.000 44.620  2.43 2.363e+04  99.0000 
OBS: 59783.9691 z WFD -1.1452e-02  3.354e-02    0  1.000 44.270  1.89 2.556e+04  99.0000 
OBS: 59784.9694 z WFD -2.6232e-03  4.844e-02    0  1.000 43.500  2.41 1.424e+04  99.0000 
OBS: 59802.1126 Y WFD -2.2267e-02  5.630e-02    0  1.000 44.020  1.92 3.354e+04  99.0000 
OBS: 59813.0372 r WFD  5.2780e-03  6.047e-03    0  1.000 45.570  1.82 1.584e+04  99.0000 
OBS: 59968.3701 z WFD  9.7038e-03  5.466e-02    0  1.000 43.490  2.24 1.713e+04  99.0000 
OBS: 59978.3837 z WFD  4.4262e-02  4.176e-02    0  1.000 43.530  1.34 2.270e+04  99.0000 
OBS: 59991.2949 r WFD -1.5282e-02  9.236e-03    0  1.000 44.800  1.78 1.217e+04  99.0000 
OBS: 60000.2768 g WFD -3.9032e-03  5.411e-03    0  1.000 44.760  1.75 6.992e+03  99.0000 
OBS: 60004.2576 r WFD -1.9764e-03  1.158e-02    0  1.000 44.790  2.38 1.131e+04  99.0000 
OBS: 60009.2369 Y WFD  1.4625e-01  8.110e-02    0  1.000 43.270  2.11 2.203e+04  99.0000 
OBS: 60010.3274 z WFD  1.6626e-02  2.684e-02    0  1.000 45.030  2.06 3.779e+04  99.0000 
OBS: 60011.2373 Y WFD  4.5140e-02  1.143e-01    0  1.000 42.520  2.03 1.618e+04  99.0000 
OBS: 60014.4077 z WFD  3.7155e-02  6.699e-02    0  1.000 43.550  1.73 2.873e+04  99.0000 
OBS: 60027.1957 u WFD -8.6571e-03  1.045e-02    0  1.000 42.630  1.67 1.983e+03  99.0000 
OBS: 60030.3526 i WFD  7.0470e-04  9.179e-03    0  1.000 44.590  1.25 1.420e+04  99.0000 
OBS: 60031.1843 r WFD -1.0369e-02  5.910e-03    0  1.000 45.540  1.73 1.585e+04  99.0000 
OBS: 60036.1947 i WFD  1.4869e-02  2.093e-02    0  1.000 44.600  1.85 2.208e+04  99.0000 
OBS: 60038.1536 Y WFD  3.9650e-02  1.531e-01    0  1.000 42.520  2.80 1.571e+04  99.0000 
OBS: 60039.1509 Y WFD  1.3476e-01  1.212e-01    0  1.000 43.270  2.93 2.372e+04  99.0000 
OBS: 60040.2187 Y WFD  2.4964e-02  7.417e-02    0  1.000 43.340  1.92 2.362e+04  99.0000 
OBS: 60042.3546 z WFD  3.3339e-02  2.642e-02    0  1.000 45.040  1.60 4.833e+04  99.0000 
OBS: 60051.1266 u WFD -4.5440e-03  2.566e-02    0  1.000 41.050  1.98 9.582e+02  99.0000 
OBS: 60051.1896 r WFD -2.9934e-03  7.234e-03    0  1.000 44.830  1.62 1.077e+04  99.0000 
OBS: 60052.1479 i WFD -2.0620e-02  1.152e-02    0  1.000 44.570  1.45 1.508e+04  99.0000 
OBS: 60062.1997 r WFD  9.3763e-03  7.757e-03    0  1.000 44.830  1.75 1.069e+04  99.0000 
OBS: 60064.2103 i WFD  4.1791e-02  2.100e-02    0  1.000 44.610  2.31 1.790e+04  99.0000 
