SURVEY:   LSST
SNID:     1165423
IAUC:     NULL
SNTYPE:   121
RA:       342.720066  # deg
DEC:      -29.095766  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0158 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59827.246     # estimate for LC fit codes
MJD_TRIGGER:       59802.402  
MJD_DETECT_FIRST:  59800.180  
MJD_DETECT_LAST:   60084.379  

REDSHIFT_HELIO:   0.913245 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.911347 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10313688316  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9132  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          342.718949    # deg 
HOSTGAL_DEC:         -29.096170    # deg 
HOSTGAL_SNSEP:       1.665       # arcsec 
HOSTGAL_DDLR:        1.964       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.096 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.208
HOSTGAL_SQRADIUS:     16.952   # Ixx + Iyy
HOSTGAL_MAG:     22.57  22.36  21.67  20.73  20.33  20.07 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           12424    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.91324  
SIM_REDSHIFT_CMB:    0.91135  
SIM_REDSHIFT_HOST:   0.87524  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10313688316 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.410 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.096 -9.000 
SIM_DLMU:            43.8534   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0106   # mag 
SIM_RA:              342.720062     # deg  
SIM_DEC:             -29.095766      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0158   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59827.246    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -39.19  # days 
SIM_TRESTMAX:        437.80  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.26  27.41  26.37  25.85  25.48  25.50  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3365 i WFD -1.2049e-02  1.700e-02    0  1.000 44.600  2.12 1.565e+04  99.0000 
OBS: 59753.3341 g WFD -2.5363e-03  4.781e-03    0  1.000 44.900  1.50 8.200e+03  99.0000 
OBS: 59767.2217 Y WFD -4.8016e-02  7.592e-02    0  1.000 43.260  2.22 1.943e+04  99.0000 
OBS: 59767.4463 z WFD  3.7154e-02  5.605e-02    0  1.000 44.280  2.26 3.604e+04  99.0000 
OBS: 59771.2775 z WFD -6.3119e-02  2.991e-02    0  1.000 44.260  1.83 2.332e+04  99.0000 
OBS: 59772.2860 Y WFD  1.4179e-02  9.535e-02    0  1.000 42.600  2.00 1.475e+04  99.0000 
OBS: 59773.3376 Y WFD  1.5522e-02  5.911e-02    0  1.000 43.360  1.62 2.273e+04  99.0000 
OBS: 59774.4003 z WFD  4.1544e-02  4.601e-02    0  1.000 44.290  1.92 3.515e+04  99.0000 
OBS: 59781.3959 r WFD -2.2343e-02  1.113e-02    0  1.000 44.870  2.05 1.358e+04  99.0000 
OBS: 59789.4408 z WFD -3.2280e-02  6.303e-02    0  1.000 44.260  2.41 3.732e+04  99.0000 
OBS: 59800.1784 Y WFD  4.9085e-01  5.888e-02 4096  1.000 43.330  1.74 2.050e+04  28.2990 
OBS: 59802.4025 Y WFD  7.1192e-01  1.008e-01 6144  1.000 43.280  2.08 2.805e+04  27.6336 
OBS: 59806.4061 z WFD  2.0978e+00  7.039e-02 4096  1.000 43.480  2.19 2.236e+04  26.7257 
OBS: 59807.3456 Y WFD  2.0493e+00  8.899e-02 4096  1.000 42.580  1.87 1.445e+04  26.7317 
OBS: 59808.2136 r WFD  1.4707e+00  1.627e-02 4096  1.000 44.190  1.52 1.431e+04  27.0768 
OBS: 59808.3974 i WFD  2.1812e+00  3.121e-02 4096  1.000 43.810  1.89 1.556e+04  26.6598 
OBS: 59809.2876 r WFD  1.7909e+00  1.008e-02 4096  1.000 44.920  1.57 1.680e+04  26.8731 
OBS: 59810.2918 i WFD  3.0713e+00  1.284e-02 4096  1.000 44.600  1.57 1.594e+04  26.2858 
OBS: 59812.1702 g WFD  1.1141e+00  5.042e-03 4096  1.000 45.600  2.43 1.016e+04  27.3833 
OBS: 59814.1077 i WFD  4.0196e+00  1.970e-02 4096  1.000 43.820  1.72 1.088e+04  25.9808 
OBS: 59818.3601 u WFD  5.2211e-01  2.928e-02 4096  1.000 41.040  2.20 9.740e+02  28.2238 
OBS: 59819.1050 u WFD  5.1239e-01  2.111e-02 4096  1.000 41.240  1.78 1.044e+03  28.2270 
OBS: 59821.1753 r WFD  2.9249e+00  5.080e-03 4096  1.000 45.620  1.62 1.561e+04  26.3363 
OBS: 59822.1382 i WFD  4.5257e+00  1.119e-02 4096  1.000 45.340  2.09 2.062e+04  25.8528 
OBS: 59825.0511 z WFD  6.1570e+00  3.909e-02 4096  1.000 44.220  2.46 2.184e+04  25.5180 
OBS: 59826.0590 z WFD  6.3711e+00  4.441e-02 4096  1.000 44.240  2.82 2.205e+04  25.5007 
OBS: 59827.0651 z WFD  6.4180e+00  3.448e-02 4096  1.000 44.240  2.08 2.321e+04  25.4837 
OBS: 59836.0960 r WFD  1.8227e+00  1.332e-02 4096  1.000 44.150  1.40 1.225e+04  26.8461 
OBS: 59845.9955 z WFD  3.8200e+00  5.265e-02 4096  1.000 43.470  2.37 1.531e+04  26.0321 
OBS: 59852.9886 Y WFD  3.4470e+00  1.188e-01 4096  1.000 42.520  1.94 1.759e+04  26.1499 
OBS: 59855.0040 z WFD  2.3471e+00  2.183e-02 4096  1.000 44.250  1.40 2.203e+04  26.5731 
OBS: 59856.0213 Y WFD  2.9289e+00  6.559e-02 4096  1.000 43.320  2.01 1.959e+04  26.3328 
OBS: 59861.1122 Y WFD  2.5076e+00  5.785e-02 4096  1.000 43.360  1.48 2.434e+04  26.5132 
OBS: 59862.0294 z WFD  1.7409e+00  1.342e-02 4096  1.000 45.790  1.24 6.318e+04  26.9119 
OBS: 59864.0086 Y WFD  2.2394e+00  6.556e-02 4096  1.000 42.570  1.52 1.297e+04  26.6074 
OBS: 59864.1138 i WFD  7.9037e-01  1.839e-02 4096  1.000 44.640  1.50 2.482e+04  27.7497 
OBS: 59867.0012 Y WFD  2.1076e+00  8.733e-02 4096  1.000 42.580  1.92 1.381e+04  26.7159 
OBS: 59872.1574 i WFD  6.3110e-01  1.238e-02 4096  1.000 44.580  1.62 1.464e+04  27.9916 
OBS: 59875.0467 u WFD  1.0325e-01  1.442e-02    0  1.000 41.410  1.39 1.069e+03  30.0851 
OBS: 59908.0760 u WFD  1.3321e-02  3.672e-02    0  1.000 41.160  2.98 1.009e+03  31.1685 
OBS: 59923.0570 i WFD  3.5484e-01  2.543e-02 4096  1.000 43.840  1.49 1.654e+04  28.5384 
OBS: 59924.0516 Y WFD  9.0302e-01  7.026e-02 4096  1.000 42.530  1.49 1.367e+04  27.5551 
OBS: 59928.0528 Y WFD  1.0319e+00  8.547e-02 4096  1.000 42.510  1.75 1.390e+04  27.5504 
OBS: 59929.0651 r WFD  5.5578e-02  1.464e-02 4096  1.000 44.020  1.93 8.674e+03  30.6478 
OBS: 59932.0652 g WFD  1.9899e-02  8.132e-03    0  1.000 43.960  1.64 5.366e+03  31.5159 
OBS: 60056.4174 z WFD  2.8928e-01  4.501e-02 4096  1.000 43.470  1.75 1.773e+04  28.7751 
OBS: 60068.3996 Y WFD  1.8563e-01  9.894e-02    0  1.000 43.290  2.77 2.086e+04  28.8661 
OBS: 60069.3942 z WFD  2.4078e-01  4.609e-02 4096  1.000 44.250  2.26 2.883e+04  29.0814 
OBS: 60071.4027 Y WFD  2.6157e-01  3.865e-02 4096  1.000 44.050  1.49 3.050e+04  28.9454 
OBS: 60072.4223 z WFD  2.7037e-01  3.309e-02 4096  1.000 44.270  1.50 3.177e+04  29.1766 
OBS: 60082.3885 r WFD  5.7087e-02  9.025e-03    0  1.000 44.830  1.87 1.164e+04  31.5223 
OBS: 60084.3792 i WFD  1.0438e-01  1.861e-02 4096  1.000 44.570  2.29 1.543e+04  29.8145 
OBS: 60085.3542 r WFD  2.5838e-02  9.941e-03    0  1.000 44.800  1.97 1.184e+04  31.2709 
OBS: 60087.3722 g WFD  3.0142e-02  6.403e-03    0  1.000 44.790  2.02 7.368e+03  31.7713 
OBS: 60100.3556 Y WFD  2.1251e-01  9.187e-02    0  1.000 42.580  1.80 1.550e+04  29.4412 
