SURVEY:   LSST
SNID:     2013246
IAUC:     NULL
SNTYPE:   40
RA:       215.526515  # deg
DEC:      -4.726803  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0447 +- 0.0022  # MW E(B-V) 
PEAKMJD:  59541.516     # estimate for LC fit codes
MJD_TRIGGER:       59652.227  
MJD_DETECT_FIRST:  59641.395  
MJD_DETECT_LAST:   60510.020  

REDSHIFT_HELIO:   1.406793 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.408807 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9003713755  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4068  +- 0.0100 
HOSTGAL_SPECZ:       1.4068  +- 0.0000 
HOSTGAL_RA:          215.525995    # deg 
HOSTGAL_DEC:         -4.726387    # deg 
HOSTGAL_SNSEP:       1.048       # arcsec 
HOSTGAL_DDLR:        3.699       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.267 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.716
HOSTGAL_SQRADIUS:     15.341   # Ixx + Iyy
HOSTGAL_MAG:     29.23  27.32  25.80  24.60  23.83  23.16 # ugrizY
HOSTGAL_MAGERR:   1.55   0.27   0.05   0.03   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  47   # template index for SIMSED,NONIa
SIM_LIBID:           13245    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.40679  
SIM_REDSHIFT_CMB:    1.40880  
SIM_REDSHIFT_HOST:   1.33650  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9003713755 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.357 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.267 -9.000 
SIM_DLMU:            45.0190   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0004   # mag 
SIM_RA:              215.526520     # deg  
SIM_DEC:             -4.726803      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0457   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59541.516    #  true PEAKMJD, days 
SIM_SALT2x0:         9.8262e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9380  # spectro-search efficiency 
SIM_TRESTMIN:        41.46  # days 
SIM_TRESTMAX:        409.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    47.000000
SIMSED_param(bfield):    0.300151
SIMSED_param(mns):    2.180564
SIMSED_param(pspin):    1.598659
SIMSED_param(kappa):    0.137913
SIMSED_param(kappagamma):    0.005638
SIMSED_param(mej):    11.734256
SIMSED_param(temp):    6354.848145
SIMSED_param(vej):    6688.625000

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.93  22.04  21.48  21.26  21.27  21.34  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.3933 z WFD  2.0998e+02  3.198e-02 4096  1.000 44.260  1.88 2.377e+04  21.6948 
OBS: 59652.2281 Y WFD  2.0314e+02  7.296e-02 6144  1.000 43.270  2.04 2.031e+04  21.7307 
OBS: 59653.2059 Y WFD  2.0149e+02  7.394e-02 4096  1.000 43.710  2.41 2.622e+04  21.7395 
OBS: 59655.3633 Y WFD  1.9795e+02  7.420e-02 4096  1.000 43.750  2.38 2.765e+04  21.7592 
OBS: 59667.4022 z WFD  1.6180e+02  6.244e-02 4096  1.000 43.460  2.69 1.572e+04  21.9772 
OBS: 59689.3223 z WFD  1.2596e+02  2.648e-02 4096  1.000 44.680  1.55 3.545e+04  22.2497 
OBS: 59694.1087 g WFD  1.2137e+01  7.121e-03 4096  1.000 44.780  2.13 7.586e+03  24.7897 
OBS: 59709.1019 i WFD  7.0386e+01  1.410e-02 4096  1.000 45.350  2.00 2.710e+04  22.8812 
OBS: 59711.0884 Y WFD  1.1397e+02  6.453e-02 4096  1.000 43.310  1.77 2.154e+04  22.3584 
OBS: 59716.0889 Y WFD  1.0749e+02  8.250e-02 4096  1.000 44.060  2.55 3.833e+04  22.4205 
OBS: 59717.2505 z WFD  8.8206e+01  4.900e-02 4096  1.000 44.250  2.28 3.027e+04  22.6365 
OBS: 59752.9531 z WFD  5.3297e+01  4.503e-02 4096  1.000 43.500  1.51 2.102e+04  23.1828 
OBS: 59753.9673 z WFD  5.2444e+01  3.287e-02 4096  1.000 43.490  1.57 1.455e+04  23.1999 
OBS: 59757.9657 z WFD  4.9502e+01  5.312e-02 4096  1.000 43.490  2.57 1.446e+04  23.2623 
OBS: 59771.0894 z WFD  4.0608e+01  3.807e-02 4096  1.000 44.700  2.03 4.006e+04  23.4786 
OBS: 59772.1010 Y WFD  5.3796e+01  8.254e-02 4096  1.000 43.270  2.01 2.350e+04  23.1718 
OBS: 59773.0818 Y WFD  5.3214e+01  9.772e-02 4096  1.000 42.540  1.76 1.621e+04  23.1866 
OBS: 59774.9771 z WFD  3.8235e+01  3.367e-02 4096  1.000 44.260  2.04 2.347e+04  23.5444 
OBS: 59789.0433 r WFD  5.7693e+00  1.561e-02 4096  1.000 44.810  2.99 1.234e+04  25.5968 
OBS: 59791.0402 u WFD  7.6914e-02  3.242e-02    0  1.000 41.150  2.49 1.056e+03  31.1815 
OBS: 59807.9978 g WFD  6.2224e-01  8.938e-03 4096  1.000 44.020  1.73 5.904e+03  28.0170 
OBS: 59808.9981 r WFD  4.5517e+00  1.421e-02 4096  1.000 44.050  1.81 9.209e+03  25.8563 
OBS: 59809.9989 r WFD  4.5061e+00  1.057e-02 4096  1.000 44.790  1.86 1.318e+04  25.8650 
OBS: 59812.9808 Y WFD  3.4328e+01  8.717e-02 4096  1.000 43.270  2.24 2.228e+04  23.6584 
OBS: 59968.3420 u WFD  2.7639e-02  3.576e-02    0  1.000 41.060  2.63 1.015e+03  32.6396 
OBS: 59972.3700 Y WFD  1.1640e+01  9.889e-02 4096  1.000 42.560  2.03 1.451e+04  24.8347 
OBS: 59973.3731 z WFD  8.2214e+00  2.302e-02 4096  1.000 44.260  1.41 2.326e+04  25.2169 
OBS: 59975.3758 z WFD  8.0552e+00  3.251e-02 4096  1.000 43.500  1.40 1.643e+04  25.2301 
OBS: 59978.3590 i WFD  4.4246e+00  1.550e-02 4096  1.000 43.830  1.35 1.100e+04  25.8816 
OBS: 59979.3246 Y WFD  1.1139e+01  4.046e-02 4096  1.000 43.730  1.36 2.603e+04  24.8795 
OBS: 59980.3344 Y WFD  1.1091e+01  6.169e-02 4096  1.000 43.300  1.66 2.189e+04  24.8859 
OBS: 59991.3842 z WFD  7.3467e+00  2.753e-02 4096  1.000 44.700  1.89 3.115e+04  25.3317 
OBS: 59992.3899 z WFD  7.3016e+00  3.283e-02 4096  1.000 44.270  1.93 2.448e+04  25.3381 
OBS: 59993.3702 r WFD  1.3173e+00  1.263e-02 4096  1.000 44.100  1.90 8.178e+03  27.2010 
OBS: 59994.2960 r WFD  1.2891e+00  8.590e-03 4096  1.000 44.820  1.74 1.179e+04  27.2069 
OBS: 59995.3041 r WFD  1.3063e+00  7.881e-03 4096  1.000 44.820  1.61 1.168e+04  27.2134 
OBS: 59997.2650 u WFD  6.5972e-03  2.366e-02    0  1.000 41.090  1.80 1.009e+03  32.8239 
OBS: 60002.2926 r WFD  1.2417e+00  6.784e-03 4096  1.000 45.570  1.98 1.632e+04  27.2566 
OBS: 60003.3399 i WFD  3.8430e+00  8.296e-03 4096  1.000 45.940  1.99 2.792e+04  26.0390 
OBS: 60005.3672 g WFD  1.7011e-01  7.459e-03 4096  1.000 44.100  1.75 5.246e+03  29.4454 
OBS: 60008.2357 Y WFD  9.3944e+00  1.460e-01 4096  1.000 42.520  2.73 1.537e+04  25.0609 
OBS: 60011.3032 Y WFD  9.3646e+00  8.871e-02 4096  1.000 43.340  2.20 2.465e+04  25.0797 
OBS: 60018.3133 r WFD  1.1614e+00  1.267e-02 4096  1.000 44.890  2.03 1.591e+04  27.3548 
OBS: 60021.3058 g WFD  1.6052e-01  4.890e-03 4096  1.000 44.850  1.62 7.412e+03  29.5422 
OBS: 60027.1978 u WFD  1.3677e-02  1.417e-02    0  1.000 41.900  1.59 1.442e+03  33.0068 
OBS: 60029.2243 i WFD  3.3195e+00  1.264e-02 4096  1.000 44.570  1.58 1.517e+04  26.1961 
OBS: 60030.3012 i WFD  3.2867e+00  8.286e-03 4096  1.000 45.340  1.51 2.113e+04  26.2026 
OBS: 60032.1856 i WFD  3.2721e+00  1.142e-02 4096  1.000 44.560  1.37 1.565e+04  26.2139 
OBS: 60037.2055 Y WFD  7.8711e+00  8.940e-02 4096  1.000 42.560  1.79 1.488e+04  25.2355 
OBS: 60038.1733 Y WFD  7.8354e+00  9.834e-02 4096  1.000 43.290  2.38 2.413e+04  25.2411 
OBS: 60044.3577 z WFD  5.4831e+00  4.015e-02 4096  1.000 44.680  2.19 3.851e+04  25.6535 
OBS: 60046.3340 i WFD  3.0538e+00  1.408e-02 4096  1.000 45.580  2.13 3.180e+04  26.2973 
OBS: 60050.1329 g WFD  1.2161e-01  4.890e-03 4096  1.000 44.760  1.48 7.469e+03  29.7128 
OBS: 60051.1357 u WFD -3.0592e-02  2.481e-02    0  1.000 41.160  1.97 1.031e+03  33.1478 
OBS: 60058.2817 r WFD  9.2121e-01  9.465e-03 4096  1.000 44.830  1.94 1.176e+04  27.5905 
OBS: 60063.2963 r WFD  8.7398e-01  1.800e-02 4096  1.000 44.030  2.46 8.446e+03  27.6196 
OBS: 60065.1200 z WFD  4.8916e+00  3.051e-02 4096  1.000 44.260  1.70 2.560e+04  25.7731 
OBS: 60071.1090 Y WFD  6.6674e+00  5.555e-02 4096  1.000 43.760  1.52 3.289e+04  25.4313 
OBS: 60072.2193 z WFD  4.7219e+00  2.152e-02 4096  1.000 45.030  1.50 4.158e+04  25.8134 
OBS: 60073.1928 i WFD  2.6139e+00  2.307e-02 4096  1.000 44.630  1.85 2.501e+04  26.4515 
OBS: 60080.0393 u WFD -3.0301e-02  2.771e-02    0  1.000 41.060  2.09 9.898e+02  33.3122 
OBS: 60100.2016 Y WFD  5.7646e+00  1.143e-01 4096  1.000 42.520  1.93 1.701e+04  25.5926 
OBS: 60103.0838 r WFD  7.2569e-01  8.962e-03 4096  1.000 45.650  1.94 2.371e+04  27.8408 
OBS: 60125.9821 z WFD  3.5548e+00  3.164e-02 4096  1.000 45.030  2.04 4.498e+04  26.1063 
OBS: 60126.9868 Y WFD  5.1019e+00  6.206e-02 4096  1.000 43.330  1.50 2.506e+04  25.7359 
OBS: 60132.0894 i WFD  1.9623e+00  1.368e-02 4096  1.000 45.340  1.96 2.691e+04  26.7711 
OBS: 60142.0439 g WFD  8.1961e-02  7.737e-03    0  1.000 44.800  2.36 7.691e+03  30.2164 
OBS: 60145.0083 u WFD -5.2325e-02  1.939e-02    0  1.000 41.350  1.69 1.119e+03  33.6606 
OBS: 60145.9669 z WFD  3.2492e+00  3.336e-02 4096  1.000 43.510  1.57 1.519e+04  26.2104 
OBS: 60154.0504 z WFD  3.1747e+00  3.592e-02 4096  1.000 44.240  1.68 2.995e+04  26.2519 
OBS: 60166.0337 r WFD  5.2435e-01  1.567e-02 4096  1.000 44.020  2.00 8.962e+03  28.1692 
OBS: 60169.0141 i WFD  1.6240e+00  2.576e-02 4096  1.000 43.810  2.02 1.202e+04  26.9602 
OBS: 60331.3681 Y WFD  2.1655e+00  1.303e-01 4096  1.000 42.540  2.41 1.583e+04  26.6981 
OBS: 60334.3534 Y WFD  2.1694e+00  9.812e-02 4096  1.000 43.280  2.58 2.200e+04  26.7108 
OBS: 60338.3322 z WFD  1.4402e+00  4.754e-02 4096  1.000 44.240  2.24 2.973e+04  27.1031 
OBS: 60356.2956 r WFD  2.4790e-01  1.020e-02 4096  1.000 44.790  2.01 1.180e+04  29.0345 
OBS: 60359.3604 i WFD  7.1390e-01  1.469e-02 4096  1.000 43.840  1.34 1.062e+04  27.8228 
OBS: 60363.2741 Y WFD  1.8906e+00  8.707e-02 4096  1.000 43.280  2.24 2.249e+04  26.8310 
OBS: 60365.3060 z WFD  1.3323e+00  4.965e-02 4096  1.000 44.270  2.20 3.250e+04  27.2148 
OBS: 60367.2977 Y WFD  1.6189e+00  1.228e-01 4096  1.000 42.570  2.11 1.750e+04  26.8472 
OBS: 60375.3713 i WFD  6.8514e-01  1.592e-02 4096  1.000 44.590  2.03 1.517e+04  27.8882 
OBS: 60376.2294 g WFD  2.9725e-02  8.513e-03    0  1.000 44.730  2.58 7.257e+03  31.2853 
OBS: 60381.3245 u WFD -3.4330e-02  2.097e-02    0  1.000 42.010  2.56 1.467e+03  34.7350 
OBS: 60382.3063 i WFD  6.8721e-01  1.371e-02 4096  1.000 45.340  2.51 2.107e+04  27.9164 
OBS: 60383.2737 r WFD  2.2220e-01  1.237e-02 4096  1.000 44.830  2.62 1.138e+04  29.1445 
OBS: 60388.2029 r WFD  2.0526e-01  1.608e-02 4096  1.000 44.840  2.38 1.645e+04  29.1641 
OBS: 60389.2575 i WFD  6.5755e-01  1.762e-02 4096  1.000 44.590  2.02 1.686e+04  27.9441 
OBS: 60393.2770 Y WFD  1.4315e+00  1.364e-01 4096  1.000 42.590  2.48 1.685e+04  26.9521 
OBS: 60394.2772 Y WFD  1.7563e+00  7.921e-02 4096  1.000 43.340  1.83 2.647e+04  26.9560 
OBS: 60400.3217 i WFD  6.4316e-01  2.010e-02 4096  1.000 45.590  2.67 3.657e+04  27.9882 
OBS: 60414.1334 r WFD  2.0368e-01  8.187e-03 4096  1.000 44.800  1.62 1.186e+04  29.2667 
OBS: 60420.2310 z WFD  1.0964e+00  3.095e-02 4096  1.000 44.270  1.70 2.622e+04  27.4339 
OBS: 60421.1704 z WFD  1.0283e+00  4.394e-02 4096  1.000 44.280  2.05 3.115e+04  27.4376 
OBS: 60426.3124 z WFD  9.8217e-01  7.930e-02 4096  1.000 43.490  2.06 2.702e+04  27.4573 
OBS: 60429.3103 i WFD  5.9554e-01  1.611e-02 4096  1.000 45.010  1.64 2.796e+04  28.1015 
OBS: 60432.1860 g WFD  2.2778e-02  5.960e-03    0  1.000 44.850  1.93 7.586e+03  31.5061 
OBS: 60436.1435 u WFD  2.6224e-02  2.996e-02    0  1.000 41.270  2.57 1.056e+03  34.9503 
OBS: 60445.2072 r WFD  1.8326e-01  1.024e-02 4096  1.000 44.840  2.16 1.154e+04  29.3865 
OBS: 60460.1534 r WFD  1.7393e-01  9.438e-03 4096  1.000 44.820  1.99 1.133e+04  29.4431 
OBS: 60461.1390 g WFD  2.7586e-02  6.156e-03    0  1.000 44.840  2.03 7.381e+03  31.6161 
OBS: 60463.1683 r WFD  1.7704e-01  1.078e-02 4096  1.000 44.810  2.23 1.144e+04  29.4543 
OBS: 60464.1572 r WFD  1.7094e-01  8.928e-03 4096  1.000 44.820  1.86 1.147e+04  29.4580 
OBS: 60467.1767 u WFD  6.0791e-03  2.319e-02    0  1.000 41.860  2.57 1.407e+03  35.0677 
OBS: 60482.9633 Y WFD  1.2122e+00  4.407e-02 4096  1.000 44.050  1.50 3.455e+04  27.2954 
OBS: 60484.0726 z WFD  8.6725e-01  3.055e-02 4096  1.000 44.270  1.59 2.766e+04  27.6752 
OBS: 60485.9582 Y WFD  1.2070e+00  7.421e-02 4096  1.000 43.310  2.01 2.196e+04  27.3064 
OBS: 60492.0333 r WFD  1.4430e-01  1.230e-02 4096  1.000 44.840  2.61 1.148e+04  29.5610 
OBS: 60498.0382 i WFD  4.3107e-01  1.811e-02 4096  1.000 44.580  2.29 1.515e+04  28.3588 
OBS: 60498.9825 u WFD  1.0552e-02  2.648e-02    0  1.000 41.290  2.28 1.072e+03  35.1849 
OBS: 60510.0198 z WFD  7.8764e-01  3.003e-02 4096  1.000 45.010  2.10 4.071e+04  27.7696 
OBS: 60527.9920 u WFD  2.2030e-02  2.886e-02    0  1.000 41.250  2.32 1.107e+03  35.2890 
END_PHOTOMETRY: 

