SURVEY:   LSST
SNID:     1105026
IAUC:     NULL
SNTYPE:   132
RA:       197.334175  # deg
DEC:      -20.868042  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0860 +- 0.0043  # MW E(B-V) 
PEAKMJD:  59759.348     # estimate for LC fit codes
MJD_TRIGGER:       59786.965  
MJD_DETECT_FIRST:  59770.027  
MJD_DETECT_LAST:   59937.352  

REDSHIFT_HELIO:   0.767497 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.769355 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7876361949  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7675  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          197.334088    # deg 
HOSTGAL_DEC:         -20.868361    # deg 
HOSTGAL_SNSEP:       0.586       # arcsec 
HOSTGAL_DDLR:        2.352       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.264 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.481
HOSTGAL_SQRADIUS:     3.963   # Ixx + Iyy
HOSTGAL_MAG:     28.07  27.66  27.07  26.05  25.86  25.84 # ugrizY
HOSTGAL_MAGERR:  26.62   0.23   0.15   0.10   0.17   0.31 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  744   # template index for SIMSED,NONIa
SIM_LIBID:           3025    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.76750  
SIM_REDSHIFT_CMB:    0.76935  
SIM_REDSHIFT_HOST:   0.75631  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7876361949 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.663 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.264 -9.000 
SIM_DLMU:            43.3961   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0051   # mag 
SIM_RA:              197.334183     # deg  
SIM_DEC:             -20.868042      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0836   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59759.348    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -78.71  # days 
SIM_TRESTMAX:        440.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.73  27.35  27.40  27.62  28.07  28.03  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2305 Y WFD  7.9844e-02  9.327e-02    0  1.000 42.530  1.96 1.380e+04  99.0000 
OBS: 59621.2139 Y WFD  8.6088e-02  8.193e-02    0  1.000 42.510  1.62 1.440e+04  99.0000 
OBS: 59645.3977 z WFD -1.0028e-01  5.627e-02    0  1.000 43.490  2.45 1.612e+04  99.0000 
OBS: 59652.1528 Y WFD  1.0926e-01  8.649e-02    0  1.000 43.280  2.45 2.043e+04  99.0000 
OBS: 59653.1760 Y WFD  3.0313e-02  6.653e-02    0  1.000 43.310  1.96 2.019e+04  99.0000 
OBS: 59655.1652 Y WFD  3.3145e-02  5.695e-02    0  1.000 43.750  1.74 2.920e+04  99.0000 
OBS: 59662.3246 i WFD  8.7259e-03  1.402e-02    0  1.000 45.960  2.64 3.627e+04  99.0000 
OBS: 59679.0610 z WFD -2.0015e-03  1.872e-02    0  1.000 44.990  1.65 3.171e+04  99.0000 
OBS: 59688.1267 z WFD -2.2128e-02  2.893e-02    0  1.000 45.260  2.07 5.010e+04  99.0000 
OBS: 59692.1839 g WFD  1.7070e-03  9.475e-03    0  1.000 44.210  1.75 7.378e+03  99.0000 
OBS: 59710.0323 i WFD -1.6203e-02  1.415e-02    0  1.000 45.370  1.74 3.226e+04  99.0000 
OBS: 59716.1088 Y WFD -2.0413e-02  7.224e-02    0  1.000 44.070  2.43 3.561e+04  99.0000 
OBS: 59717.1660 z WFD  4.8107e-02  3.026e-02    0  1.000 45.020  2.29 3.797e+04  99.0000 
OBS: 59770.0265 z WFD  8.8937e-01  2.797e-02 4096  1.000 44.270  1.45 2.778e+04  27.6543 
OBS: 59786.9665 z WFD  9.8324e-01  5.081e-02 6144  1.000 44.270  2.62 2.793e+04  27.5988 
OBS: 59799.9958 Y WFD  8.2918e-01  1.107e-01 4096  1.000 42.520  2.07 1.536e+04  27.5601 
OBS: 59805.9945 r WFD  1.5652e-01  1.498e-02 4096  1.000 44.030  1.82 9.499e+03  29.7647 
OBS: 59937.3526 z WFD  3.0955e-01  5.817e-02 4096  1.000 43.490  2.10 1.945e+04  28.6011 
OBS: 59944.3269 i WFD  5.7066e-02  1.831e-02    0  1.000 44.560  2.09 1.648e+04  30.5072 
OBS: 59946.3304 i WFD  3.0527e-02  1.904e-02    0  1.000 44.560  2.17 1.650e+04  30.5634 
OBS: 59946.3485 Y WFD  5.2528e-01  9.970e-02    0  1.000 42.530  2.05 1.410e+04  28.6418 
OBS: 59950.3205 Y WFD  2.7735e-01  7.176e-02    0  1.000 43.270  1.88 2.188e+04  28.9703 
OBS: 59951.3234 z WFD  1.6014e-01  3.698e-02    0  1.000 44.250  1.84 2.842e+04  29.5055 
OBS: 59956.3609 z WFD  1.5085e-01  4.424e-02    0  1.000 43.520  1.63 1.959e+04  29.4369 
OBS: 59962.3337 g WFD -1.0192e-03  5.852e-03    0  1.000 44.860  1.76 8.244e+03  34.0363 
OBS: 59964.2980 u WFD  1.2112e-02  2.167e-02    0  1.000 41.920  2.43 1.470e+03  35.1781 
OBS: 59965.3221 r WFD -7.7536e-03  1.042e-02    0  1.000 44.840  2.17 1.168e+04  32.9503 
OBS: 59978.2410 Y WFD  1.3204e-01  7.668e-02    0  1.000 42.520  1.46 1.509e+04  30.0698 
OBS: 59978.3350 i WFD  8.4497e-03  1.119e-02    0  1.000 44.610  1.26 1.749e+04  31.7086 
OBS: 59979.2715 Y WFD  7.6969e-02  6.187e-02    0  1.000 42.560  1.24 1.488e+04  30.1555 
OBS: 59980.2322 Y WFD  9.8097e-02  8.570e-02    0  1.000 42.520  1.51 1.631e+04  30.1557 
OBS: 59993.2277 r WFD  8.9579e-03  7.764e-03    0  1.000 44.810  1.61 1.142e+04  32.9594 
OBS: 59994.2205 r WFD  1.8228e-02  9.927e-03    0  1.000 44.810  2.05 1.147e+04  32.9769 
OBS: 59995.2109 r WFD  7.4750e-03  8.302e-03    0  1.000 44.810  1.70 1.156e+04  32.9944 
OBS: 59997.1980 u WFD -3.4757e-02  2.736e-02    0  1.000 41.130  2.16 1.009e+03  35.5207 
OBS: 59999.1875 u WFD  1.6501e-02  2.423e-02    0  1.000 41.070  1.85 9.866e+02  35.5410 
OBS: 60000.2467 g WFD -3.4648e-03  5.199e-03    0  1.000 44.840  1.76 7.191e+03  34.3579 
OBS: 60002.1977 r WFD -1.4639e-02  9.942e-03    0  1.000 44.810  2.06 1.143e+04  33.1175 
OBS: 60009.1589 Y WFD  1.9460e-01  1.218e-01    0  1.000 42.520  2.09 1.675e+04  30.1496 
OBS: 60010.3529 z WFD  3.9477e-02  4.351e-02    0  1.000 44.280  1.92 3.294e+04  31.0567 
OBS: 60017.2312 r WFD  1.1686e-03  8.843e-03    0  1.000 45.680  1.70 2.745e+04  33.3825 
OBS: 60019.2813 g WFD -9.6190e-03  6.960e-03    0  1.000 44.950  1.93 9.715e+03  34.5961 
OBS: 60020.1605 r WFD  1.7133e-02  1.030e-02    0  1.000 44.820  2.15 1.145e+04  33.4341 
OBS: 60027.1522 u WFD -1.4215e-02  1.540e-02    0  1.000 41.290  1.33 1.069e+03  35.8268 
OBS: 60029.1873 i WFD  1.7744e-02  1.167e-02    0  1.000 44.590  1.54 1.465e+04  32.2047 
OBS: 60038.1815 Y WFD -7.2659e-02  7.989e-02    0  1.000 43.360  2.12 2.347e+04  30.3138 
OBS: 60043.2108 z WFD  4.6007e-03  2.493e-02    0  1.000 45.470  2.04 5.314e+04  31.6672 
OBS: 60045.0989 i WFD  2.3992e-02  1.750e-02    0  1.000 44.590  1.67 2.026e+04  32.4304 
OBS: 60050.0551 g WFD  1.2220e-02  5.528e-03    0  1.000 44.760  1.68 7.441e+03  34.9811 
OBS: 60052.0509 u WFD -1.0527e-03  1.884e-02    0  1.000 41.200  1.52 1.053e+03  36.0812 
OBS: 60059.2179 i WFD -3.5906e-02  2.200e-02    0  1.000 44.580  2.85 1.479e+04  32.6306 
OBS: 60063.0825 r WFD -7.3527e-03  1.336e-02    0  1.000 44.910  1.87 1.854e+04  34.1905 
OBS: 60071.1006 Y WFD  1.0703e-01  4.438e-02    0  1.000 43.780  1.38 2.949e+04  30.5001 
OBS: 60073.2357 i WFD -3.8469e-02  3.050e-02    0  1.000 43.850  1.70 1.755e+04  32.8295 
OBS: 60084.9547 z WFD -6.9404e-02  5.910e-02    0  1.000 43.490  1.93 2.150e+04  32.4429 
OBS: 60086.9600 z WFD  5.2044e-03  4.660e-02    0  1.000 43.490  2.02 1.620e+04  32.4801 
OBS: 60091.1187 r WFD  1.5714e-02  9.951e-03    0  1.000 44.880  1.81 1.389e+04  34.6846 
OBS: 60100.1549 Y WFD -4.2759e-04  9.590e-02    0  1.000 42.560  1.77 1.615e+04  30.6645 
OBS: 60101.0941 i WFD  3.9174e-02  3.275e-02    0  1.000 43.880  1.80 1.829e+04  33.2246 
OBS: 60102.0463 r WFD -9.2668e-03  9.278e-03    0  1.000 45.380  1.56 2.381e+04  34.8772 
OBS: 60125.0506 z WFD  4.1948e-03  2.604e-02    0  1.000 45.040  1.78 4.281e+04  33.1879 
OBS: 60127.1155 Y WFD -9.6155e-02  1.287e-01    0  1.000 42.500  2.17 1.673e+04  30.8170 
OBS: 60131.0220 r WFD  5.7769e-03  1.384e-02    0  1.000 44.100  2.08 8.193e+03  35.3878 
OBS: 60132.0702 i WFD -3.2693e-03  1.821e-02    0  1.000 44.580  1.95 1.789e+04  33.6639 
OBS: 60141.0781 g WFD  5.3299e-03  1.240e-02    0  1.000 43.950  2.50 5.319e+03  36.1199 
OBS: 60143.0279 r WFD -6.1737e-03  7.323e-03    0  1.000 45.580  2.09 1.686e+04  35.5994 
OBS: 60144.0176 g WFD  2.8686e-03  6.788e-03    0  1.000 44.820  2.11 7.687e+03  36.1567 
OBS: 60144.9997 u WFD -1.7477e-02  1.575e-02    0  1.000 42.050  1.89 1.550e+03  37.0309 
OBS: 60152.9720 Y WFD  8.8438e-02  1.053e-01    0  1.000 42.580  2.15 1.487e+04  30.9633 
OBS: 60154.0153 z WFD  2.8983e-02  3.253e-02    0  1.000 44.260  1.76 2.637e+04  33.7261 
OBS: 60162.0126 r WFD  1.2692e-02  1.122e-02    0  1.000 44.780  2.04 1.267e+04  35.9339 
OBS: 60165.9937 r WFD -9.7158e-04  1.313e-02    0  1.000 44.050  1.71 9.028e+03  36.0041 
OBS: 60301.3492 Y WFD  7.2933e-02  1.353e-01    0  1.000 42.500  2.29 1.667e+04  31.8028 
OBS: 60305.3317 Y WFD  2.0830e-01  1.216e-01    0  1.000 42.500  2.12 1.618e+04  31.8253 
OBS: 60311.3555 z WFD  2.0193e-02  6.476e-02    0  1.000 43.510  2.27 2.040e+04  36.6497 
OBS: 60330.2990 i WFD  8.8845e-03  1.338e-02    0  1.000 45.320  2.30 2.203e+04  36.4754 
