SURVEY:   LSST
SNID:     1218684
IAUC:     NULL
SNTYPE:   126
RA:       5.965856  # deg
DEC:      -20.228593  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0198 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59745.945     # estimate for LC fit codes
MJD_TRIGGER:       59770.324  
MJD_DETECT_FIRST:  59768.445  
MJD_DETECT_LAST:   59934.043  

REDSHIFT_HELIO:   0.492903 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.491351 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7937796808  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4929  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          5.966018    # deg 
HOSTGAL_DEC:         -20.228881    # deg 
HOSTGAL_SNSEP:       0.569       # arcsec 
HOSTGAL_DDLR:        2.612       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.847 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.614
HOSTGAL_SQRADIUS:     14.225   # Ixx + Iyy
HOSTGAL_MAG:     23.87  23.17  22.04  21.65  21.44  21.31 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           14685    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.49290  
SIM_REDSHIFT_CMB:    0.49135  
SIM_REDSHIFT_HOST:   0.49101  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7937796808 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.327 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.847 -9.000 
SIM_DLMU:            42.2180   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0016   # mag 
SIM_RA:              5.965856     # deg  
SIM_DEC:             -20.228592      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0189   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59745.945    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        15.07  # days 
SIM_TRESTMAX:        621.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.09  25.29  24.15  23.88  23.79  23.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59768.4457 z WFD  1.7860e+01  9.847e-02 4096  1.000 43.540  3.09 2.342e+04  24.3795 
OBS: 59770.3260 Y WFD  1.9732e+01  8.141e-02 6144  1.000 42.550  1.78 1.349e+04  24.2593 
OBS: 59771.3052 z WFD  1.5206e+01  3.199e-02 4096  1.000 44.250  1.86 2.428e+04  24.5417 
OBS: 59772.3358 Y WFD  1.7800e+01  4.812e-02 4096  1.000 43.770  1.75 2.496e+04  24.3698 
OBS: 59773.4338 Y WFD  1.6972e+01  5.048e-02 4096  1.000 43.350  1.47 2.116e+04  24.4237 
OBS: 59776.4366 z WFD  1.1893e+01  8.598e-02 4096  1.000 43.540  2.81 2.249e+04  24.8002 
OBS: 59782.3663 g WFD  4.5172e-01  9.912e-03 4096  1.000 44.930  2.84 9.228e+03  28.3953 
OBS: 59783.3682 r WFD  2.1727e+00  8.542e-03 4096  1.000 44.860  1.89 1.119e+04  26.6518 
OBS: 59788.4009 i WFD  5.0474e+00  1.665e-02 4096  1.000 44.590  2.26 1.422e+04  25.7429 
OBS: 59796.2915 r WFD  1.9723e+00  1.242e-02 4096  1.000 44.840  2.80 1.079e+04  26.7650 
OBS: 59799.2187 z WFD  6.2981e+00  3.387e-02 4096  1.000 44.240  2.03 2.336e+04  25.5016 
OBS: 59803.1909 Y WFD  6.5265e+00  6.879e-02 4096  1.000 43.720  1.76 3.391e+04  25.4754 
OBS: 59808.3639 i WFD  3.5831e+00  9.974e-03 4096  1.000 45.820  1.50 3.989e+04  26.1164 
OBS: 59814.1855 r WFD  1.5542e+00  8.227e-03 4096  1.000 44.810  1.72 1.131e+04  27.0072 
OBS: 59818.1766 u WFD  4.1057e-02  1.710e-02    0  1.000 41.930  1.99 1.429e+03  30.6198 
OBS: 59819.1974 u WFD  3.8134e-02  1.806e-02    0  1.000 41.940  2.14 1.417e+03  30.6285 
OBS: 59823.2185 g WFD  2.7679e-01  7.354e-03 4096  1.000 44.830  2.51 7.065e+03  28.8673 
OBS: 59824.1617 i WFD  2.7498e+00  1.526e-02 4096  1.000 44.570  1.88 1.540e+04  26.3950 
OBS: 59835.1627 Y WFD  3.4412e+00  3.887e-02 4096  1.000 44.080  1.47 3.196e+04  26.1558 
OBS: 59845.1197 r WFD  9.8741e-01  7.228e-03 4096  1.000 44.820  1.54 1.120e+04  27.5076 
OBS: 59846.1411 i WFD  1.8931e+00  1.604e-02 4096  1.000 44.580  2.11 1.456e+04  26.8006 
OBS: 59849.1717 r WFD  9.1993e-01  1.058e-02 4096  1.000 44.860  2.39 1.097e+04  27.6012 
OBS: 59855.0771 z WFD  2.1614e+00  1.824e-02 4096  1.000 45.000  1.70 3.025e+04  26.6519 
OBS: 59856.0478 Y WFD  2.2958e+00  1.033e-01 4096  1.000 42.510  2.03 1.448e+04  26.5465 
OBS: 59856.1407 i WFD  1.6030e+00  1.499e-02 4096  1.000 44.620  1.61 1.850e+04  26.9856 
OBS: 59863.2072 z WFD  1.9019e+00  2.372e-02 4096  1.000 45.040  1.51 4.596e+04  26.7905 
OBS: 59868.0067 Y WFD  2.0354e+00  9.617e-02 4096  1.000 42.490  1.87 1.437e+04  26.7512 
OBS: 59868.2159 r WFD  5.7708e-01  9.048e-03 4096  1.000 44.880  1.61 1.419e+04  28.0823 
OBS: 59870.0015 Y WFD  1.7043e+00  1.321e-01 4096  1.000 42.500  2.42 1.540e+04  26.7863 
OBS: 59872.0111 Y WFD  1.9173e+00  7.951e-02 4096  1.000 42.510  1.63 1.389e+04  26.8219 
OBS: 59873.0019 Y WFD  1.8261e+00  9.020e-02 4096  1.000 42.520  1.64 1.580e+04  26.8398 
OBS: 59875.1628 u WFD  4.9613e-02  2.296e-02    0  1.000 41.340  2.12 1.047e+03  31.5755 
OBS: 59880.0590 r WFD  4.5115e-01  5.353e-03 4096  1.000 44.850  1.21 1.086e+04  28.3596 
OBS: 59885.0208 Y WFD  1.5326e+00  6.172e-02 4096  1.000 42.580  1.35 1.388e+04  27.0577 
