SURVEY:   LSST
SNID:     1268559
IAUC:     NULL
SNTYPE:   110
RA:       256.201482  # deg
DEC:      -4.936236  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4181 +- 0.0209  # MW E(B-V) 
PEAKMJD:  59906.109     # estimate for LC fit codes
MJD_TRIGGER:       59997.395  
MJD_DETECT_FIRST:  59993.387  
MJD_DETECT_LAST:   60101.254  

REDSHIFT_HELIO:   1.257369 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.257482 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13559    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.32796  
SIM_REDSHIFT_CMB:    1.32807  
SIM_REDSHIFT_HOST:   1.25737  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9816542494 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.963 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.892 -9.000 
SIM_DLMU:            44.8623   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0910   # mag 
SIM_RA:              256.201477     # deg  
SIM_DEC:             -4.936236      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4008   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59906.109    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1987e-06 
SIM_SALT2x1:         -0.0210 
SIM_SALT2c:          -0.0200 
SIM_SALT2mB:         25.4382 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -98.70  # days 
SIM_TRESTMAX:        284.33  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.35  31.61  28.37  26.42  25.51  24.99  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3471 i WFD  5.9605e-03  1.358e-02    0  1.000 44.580  1.77 1.470e+04  99.0000 
OBS: 59678.4201 z WFD  8.4204e-03  7.065e-02    0  1.000 43.520  2.07 2.463e+04  99.0000 
OBS: 59681.2599 z WFD -4.2007e-02  2.211e-02    0  1.000 44.240  1.38 2.245e+04  99.0000 
OBS: 59685.3579 Y WFD -5.8819e-02  4.797e-02    0  1.000 43.330  1.30 2.236e+04  99.0000 
OBS: 59694.3800 g WFD -5.0528e-03  7.095e-03    0  1.000 44.850  2.00 8.715e+03  99.0000 
OBS: 59709.1865 i WFD -1.1010e-02  1.680e-02    0  1.000 45.330  2.57 2.499e+04  99.0000 
OBS: 59711.1668 Y WFD -2.0554e-01  7.835e-02    0  1.000 43.270  2.19 2.051e+04  99.0000 
OBS: 59746.1154 z WFD  2.1709e-03  3.486e-02    0  1.000 44.270  1.50 3.347e+04  99.0000 
OBS: 59763.1573 u WFD -7.3977e-02  3.099e-02    0  1.000 41.250  2.69 1.025e+03  99.0000 
OBS: 59767.0098 Y WFD -2.2566e-02  8.539e-02    0  1.000 43.250  2.40 2.003e+04  99.0000 
OBS: 59768.0190 Y WFD -1.3909e-01  7.417e-02    0  1.000 43.710  2.57 2.481e+04  99.0000 
OBS: 59773.0541 Y WFD -1.3019e-02  2.994e-02    0  1.000 45.440  1.79 7.076e+04  99.0000 
OBS: 59774.0238 z WFD -7.7570e-03  2.607e-02    0  1.000 45.460  1.85 6.073e+04  99.0000 
OBS: 59775.1111 z WFD -2.5519e-02  1.749e-02    0  1.000 46.380  2.28 7.714e+04  99.0000 
OBS: 59793.0401 r WFD  5.3762e-03  6.179e-03    0  1.000 45.600  1.91 1.586e+04  99.0000 
OBS: 59801.1071 z WFD -3.5546e-02  3.445e-02    0  1.000 44.260  1.55 3.171e+04  99.0000 
OBS: 59810.0498 r WFD -8.7226e-03  4.889e-03    0  1.000 45.580  1.48 1.590e+04  99.0000 
OBS: 59819.0404 u WFD -2.3205e-02  2.465e-02    0  1.000 41.210  2.05 1.031e+03  99.0000 
OBS: 59820.0122 i WFD -4.5273e-03  1.485e-02    0  1.000 44.580  1.91 1.490e+04  99.0000 
OBS: 59993.3866 z WFD  3.2845e-01  3.455e-02 4096  1.000 44.680  2.28 3.183e+04  28.7961 
OBS: 59997.3931 z WFD  2.6748e-01  5.210e-02 6144  1.000 43.500  1.94 1.903e+04  28.8675 
OBS: 60000.3646 g WFD  1.3879e-02  5.395e-03    0  1.000 45.180  1.92 9.354e+03  31.8105 
OBS: 60001.3891 Y WFD  4.6792e-01  1.054e-01    0  1.000 42.530  2.14 1.428e+04  28.2192 
OBS: 60002.3728 r WFD  7.6869e-02  8.294e-03 4096  1.000 45.550  2.28 1.703e+04  30.2918 
OBS: 60002.3886 Y WFD  4.4730e-01  5.064e-02 4096  1.000 43.730  1.80 2.464e+04  28.2287 
OBS: 60009.3602 Y WFD  4.4356e-01  6.372e-02 4096  1.000 43.730  2.17 2.572e+04  28.3074 
OBS: 60011.3603 Y WFD  4.7347e-01  5.424e-02 4096  1.000 44.490  2.51 3.811e+04  28.3309 
OBS: 60019.4047 z WFD  2.5941e-01  4.288e-02    0  1.000 43.520  1.78 1.739e+04  29.0466 
OBS: 60023.3786 r WFD  4.6442e-02  3.445e-03 4096  1.000 46.030  1.28 1.960e+04  30.6767 
