SURVEY:   LSST
SNID:     2008508
IAUC:     NULL
SNTYPE:   40
RA:       122.750359  # deg
DEC:      -7.492406  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1067 +- 0.0053  # MW E(B-V) 
PEAKMJD:  59691.699     # estimate for LC fit codes
MJD_TRIGGER:       59683.008  
MJD_DETECT_FIRST:  59659.992  
MJD_DETECT_LAST:   60668.203  

REDSHIFT_HELIO:   0.866287 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.867915 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10501757504  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8663  +- 0.0100 
HOSTGAL_SPECZ:       0.8663  +- 0.0000 
HOSTGAL_RA:          122.750357    # deg 
HOSTGAL_DEC:         -7.492411    # deg 
HOSTGAL_SNSEP:       0.013       # arcsec 
HOSTGAL_DDLR:        0.247       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.438 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.130
HOSTGAL_SQRADIUS:     4.459   # Ixx + Iyy
HOSTGAL_MAG:     28.09  28.02  27.84  27.18  26.98  26.96 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  125   # template index for SIMSED,NONIa
SIM_LIBID:           8507    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.86629  
SIM_REDSHIFT_CMB:    0.86792  
SIM_REDSHIFT_HOST:   0.86064  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10501757504 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.352 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.438 -9.000 
SIM_DLMU:            43.7185   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0392   # mag 
SIM_RA:              122.750359     # deg  
SIM_DEC:             -7.492406      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1082   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59691.699    #  true PEAKMJD, days 
SIM_SALT2x0:         3.2552e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.6557  # spectro-search efficiency 
SIM_TRESTMIN:        -57.52  # days 
SIM_TRESTMAX:        524.90  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    125.000000
SIMSED_param(bfield):    2.156626
SIMSED_param(mns):    1.425764
SIMSED_param(pspin):    1.575888
SIMSED_param(kappa):    0.109445
SIMSED_param(kappagamma):    2.129625
SIMSED_param(mej):    7.684328
SIMSED_param(temp):    6891.318848
SIMSED_param(vej):    7237.908203

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.51  22.07  21.87  21.99  22.11  22.23  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2589 u WFD -5.6749e-02  2.379e-02    0  1.000 41.270  2.11 1.021e+03  99.0000 
OBS: 59584.3590 z WFD -3.1276e-02  4.658e-02    0  1.000 44.240  2.06 3.167e+04  99.0000 
OBS: 59594.1074 Y WFD  2.0745e-01  1.152e-01    0  1.000 42.520  2.04 1.623e+04  99.0000 
OBS: 59600.1305 z WFD  5.3919e-02  4.389e-02    0  1.000 44.260  2.23 2.808e+04  99.0000 
OBS: 59620.0461 Y WFD -1.1542e-01  8.792e-02    0  1.000 42.540  1.79 1.438e+04  99.0000 
OBS: 59625.0769 Y WFD -2.2393e-02  8.359e-02    0  1.000 42.570  1.39 1.809e+04  99.0000 
OBS: 59626.0693 z WFD  8.0528e-02  3.616e-02    0  1.000 44.270  1.39 3.747e+04  99.0000 
OBS: 59631.2220 i WFD -4.5163e-03  2.014e-02    0  1.000 44.590  1.77 2.200e+04  99.0000 
OBS: 59633.0244 Y WFD  1.1615e-01  9.222e-02    0  1.000 42.530  1.90 1.408e+04  99.0000 
OBS: 59653.0891 Y WFD  6.7922e-02  7.315e-02    0  1.000 43.330  2.00 2.216e+04  99.0000 
OBS: 59659.9937 Y WFD  1.6170e+01  7.110e-02 4096  1.000 43.340  1.78 2.441e+04  24.4704 
OBS: 59683.0070 Y WFD  1.0274e+02  5.719e-02 6144  1.000 42.580  1.17 1.463e+04  22.4710 
OBS: 59685.0037 Y WFD  1.0916e+02  5.820e-02 4096  1.000 42.580  1.17 1.488e+04  22.4056 
OBS: 59686.0427 Y WFD  1.1217e+02  8.088e-02 4096  1.000 42.560  1.57 1.523e+04  22.3751 
OBS: 59688.9841 z WFD  1.3544e+02  1.678e-02 4096  1.000 45.010  1.39 3.353e+04  22.1708 
OBS: 59711.9837 Y WFD  1.6280e+02  9.193e-02 4096  1.000 42.540  1.83 1.457e+04  21.9710 
OBS: 59861.3728 Y WFD  1.5173e+01  7.819e-02 4096  1.000 43.270  1.97 2.274e+04  24.5390 
OBS: 59868.3731 z WFD  1.1774e+01  4.023e-02 4096  1.000 44.250  1.77 3.211e+04  24.8190 
OBS: 59876.3265 g WFD  1.1490e+00  6.841e-03 4096  1.000 44.720  2.11 7.055e+03  27.3525 
OBS: 59878.3572 z WFD  1.0552e+01  2.960e-02 4096  1.000 43.480  1.40 1.467e+04  24.9380 
OBS: 59879.3157 g WFD  1.1067e+00  6.308e-03 4096  1.000 44.710  1.95 6.973e+03  27.3863 
OBS: 59885.3347 i WFD  7.1423e+00  2.204e-02 4096  1.000 43.810  1.92 1.080e+04  25.3647 
OBS: 59887.3530 z WFD  9.6043e+00  3.725e-02 4096  1.000 43.490  1.80 1.451e+04  25.0384 
OBS: 59899.2915 i WFD  6.2740e+00  2.738e-02 4096  1.000 44.580  2.63 1.993e+04  25.5109 
OBS: 59900.3063 r WFD  3.3821e+00  9.025e-03 4096  1.000 45.620  2.17 2.074e+04  26.1785 
OBS: 59904.2666 u WFD  9.8148e-02  1.948e-02    0  1.000 42.540  2.98 1.907e+03  30.0009 
OBS: 59908.3348 i WFD  5.7458e+00  2.474e-02 4096  1.000 43.830  2.30 1.032e+04  25.5987 
OBS: 59909.2844 i WFD  5.7023e+00  1.251e-02 4096  1.000 45.330  2.28 2.095e+04  25.6076 
OBS: 59910.2786 g WFD  8.2834e-01  4.528e-03 4096  1.000 45.520  2.13 9.667e+03  27.7063 
OBS: 59911.2914 r WFD  3.0728e+00  5.536e-03 4096  1.000 45.580  1.74 1.527e+04  26.2846 
OBS: 59919.2293 z WFD  7.3039e+00  3.758e-02 4096  1.000 44.250  1.94 2.737e+04  25.3516 
OBS: 59920.2252 Y WFD  8.4969e+00  5.578e-02 4096  1.000 43.730  1.75 2.790e+04  25.1723 
OBS: 59921.3111 z WFD  7.1417e+00  3.479e-02 4096  1.000 44.280  1.67 3.026e+04  25.3702 
OBS: 59922.2344 z WFD  7.1193e+00  3.832e-02 4096  1.000 44.270  1.62 3.405e+04  25.3782 
OBS: 59923.2257 z WFD  7.0959e+00  3.451e-02 4096  1.000 44.270  1.49 3.333e+04  25.3868 
OBS: 59924.2839 Y WFD  8.3206e+00  5.556e-02 4096  1.000 43.330  1.49 2.258e+04  25.2075 
OBS: 59928.3319 i WFD  4.8337e+00  2.440e-02 4096  1.000 43.860  1.75 1.375e+04  25.7799 
OBS: 59932.2606 g WFD  6.8690e-01  3.843e-03 4096  1.000 44.830  1.35 6.846e+03  27.9022 
OBS: 59933.1810 i WFD  4.7011e+00  1.254e-02 4096  1.000 44.550  1.50 1.555e+04  25.8208 
