SURVEY:   LSST
SNID:     1259117
IAUC:     NULL
SNTYPE:   110
RA:       310.463313  # deg
DEC:      -38.947228  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0357 +- 0.0018  # MW E(B-V) 
PEAKMJD:  60035.066     # estimate for LC fit codes
MJD_TRIGGER:       60038.371  
MJD_DETECT_FIRST:  60027.402  
MJD_DETECT_LAST:   60500.121  

REDSHIFT_HELIO:   0.890603 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.889353 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8939033296  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8906  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          310.463291    # deg 
HOSTGAL_DEC:         -38.947255    # deg 
HOSTGAL_SNSEP:       0.059       # arcsec 
HOSTGAL_DDLR:        0.479       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.893 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.477
HOSTGAL_SQRADIUS:     8.889   # Ixx + Iyy
HOSTGAL_MAG:     26.90  26.74  26.26  25.44  25.10  24.98 # ugrizY
HOSTGAL_MAGERR:   0.28   0.16   0.09   0.06   0.09   0.20 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4117    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.89060  
SIM_REDSHIFT_CMB:    0.88936  
SIM_REDSHIFT_HOST:   0.89333  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8939033296 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.794 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.893 -9.000 
SIM_DLMU:            43.7872   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0093   # mag 
SIM_RA:              310.463318     # deg  
SIM_DEC:             -38.947227      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0338   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60035.066    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.8600e-06 
SIM_SALT2x1:         1.1236 
SIM_SALT2c:          0.0739 
SIM_SALT2mB:         24.4941 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0032  # spectro-search efficiency 
SIM_TRESTMIN:        -171.38  # days 
SIM_TRESTMAX:        304.85  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.59  27.85  25.19  24.17  24.00  24.05  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2639 Y WFD -3.4790e-02  8.555e-02    0  1.000 43.260  2.39 2.033e+04  99.0000 
OBS: 59716.3985 Y WFD -1.5694e-02  1.237e-01    0  1.000 42.600  2.48 1.543e+04  99.0000 
OBS: 59722.3831 z WFD  1.8159e-02  2.865e-02    0  1.000 44.260  2.05 1.994e+04  99.0000 
OBS: 59729.2656 i WFD -4.8794e-03  1.319e-02    0  1.000 44.570  1.67 1.499e+04  99.0000 
OBS: 59749.2501 z WFD -6.9689e-03  1.277e-02    0  1.000 46.380  1.94 6.619e+04  99.0000 
OBS: 59753.2116 g WFD  1.6986e-03  5.001e-03    0  1.000 45.560  2.40 9.844e+03  99.0000 
OBS: 59754.1481 i WFD  2.6678e-02  1.697e-02    0  1.000 44.540  1.99 1.574e+04  99.0000 
OBS: 59776.3369 z WFD -3.2404e-02  9.231e-02    0  1.000 43.520  3.01 2.214e+04  99.0000 
OBS: 59777.3203 Y WFD -1.5924e-01  1.506e-01    0  1.000 42.580  3.12 1.466e+04  99.0000 
OBS: 59778.0891 r WFD  1.3101e-03  1.718e-02    0  1.000 44.030  2.41 8.231e+03  99.0000 
OBS: 59791.0800 u WFD  7.4692e-03  1.987e-02    0  1.000 41.900  2.27 1.417e+03  99.0000 
OBS: 59793.0499 r WFD -8.6328e-03  1.150e-02    0  1.000 44.790  2.29 1.168e+04  99.0000 
OBS: 59797.0481 z WFD  1.2848e-02  2.834e-02    0  1.000 44.990  2.50 3.168e+04  99.0000 
OBS: 59798.0674 Y WFD  7.7153e-02  4.642e-02    0  1.000 43.740  1.68 2.442e+04  99.0000 
OBS: 59804.1897 z WFD  1.8157e-02  3.580e-02    0  1.000 44.290  1.51 3.478e+04  99.0000 
OBS: 59806.2267 i WFD  3.1789e-03  1.047e-02    0  1.000 46.000  1.62 4.579e+04  99.0000 
OBS: 59807.2629 Y WFD -9.0174e-03  7.273e-02    0  1.000 42.550  1.55 1.386e+04  99.0000 
OBS: 59813.0888 r WFD -7.9739e-04  1.034e-02    0  1.000 44.110  1.66 7.738e+03  99.0000 
OBS: 59817.9785 z WFD  1.4112e-03  3.603e-02    0  1.000 44.240  1.76 2.868e+04  99.0000 
OBS: 59818.0323 u WFD  2.1329e-02  2.012e-02    0  1.000 41.300  1.78 1.053e+03  99.0000 
OBS: 59818.9721 z WFD  6.7324e-02  7.019e-02    0  1.000 43.500  1.97 2.525e+04  99.0000 
OBS: 59820.9800 z WFD  3.9718e-02  2.869e-02    0  1.000 44.240  1.51 2.662e+04  99.0000 
OBS: 59821.0452 r WFD -6.2010e-03  6.717e-03    0  1.000 44.840  1.50 1.090e+04  99.0000 
OBS: 59823.0663 g WFD  9.4532e-03  5.646e-03    0  1.000 44.870  1.89 7.476e+03  99.0000 
OBS: 59823.9734 Y WFD  1.7566e-01  1.809e-01    0  1.000 42.550  2.24 2.385e+04  99.0000 
OBS: 59826.9875 z WFD -2.0849e-03  1.974e-02    0  1.000 45.010  1.58 3.556e+04  99.0000 
OBS: 59831.0438 Y WFD -1.0208e-01  5.266e-02    0  1.000 44.110  1.80 3.636e+04  99.0000 
OBS: 59839.9877 Y WFD  1.7605e-02  2.973e-02    0  1.000 44.960  1.61 5.021e+04  99.0000 
OBS: 59859.0629 Y WFD -1.0139e-02  7.381e-02    0  1.000 42.610  1.49 1.546e+04  99.0000 
OBS: 59868.0709 r WFD  1.6292e-03  5.779e-03    0  1.000 45.600  1.80 1.574e+04  99.0000 
OBS: 59874.0968 u WFD -2.8896e-02  2.095e-02    0  1.000 41.170  1.70 1.018e+03  99.0000 
OBS: 59880.0024 z WFD -1.7315e-02  2.946e-02    0  1.000 43.520  1.17 1.817e+04  99.0000 
OBS: 60027.4024 z WFD  2.4086e+01  3.704e-02 4096  1.000 43.480  1.58 1.625e+04  24.0487 
OBS: 60038.3717 Y WFD  2.3812e+01  7.919e-02 6144  1.000 43.260  2.12 2.120e+04  24.0538 
OBS: 60039.3696 Y WFD  2.3735e+01  7.498e-02 4096  1.000 44.020  2.73 3.140e+04  24.0591 
OBS: 60040.3691 Y WFD  2.3663e+01  6.848e-02 4096  1.000 43.270  1.75 2.241e+04  24.0667 
