SURVEY:   LSST
SNID:     1070872
IAUC:     NULL
SNTYPE:   136
RA:       119.946431  # deg
DEC:      -39.566231  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.8220 +- 0.0411  # MW E(B-V) 
PEAKMJD:  60200.059     # estimate for LC fit codes
MJD_TRIGGER:       60245.289  
MJD_DETECT_FIRST:  60233.312  
MJD_DETECT_LAST:   60423.031  

REDSHIFT_HELIO:   0.708816 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.710059 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5875872661  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7088  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          119.947171    # deg 
HOSTGAL_DEC:         -39.566071    # deg 
HOSTGAL_SNSEP:       1.127       # arcsec 
HOSTGAL_DDLR:        3.035       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.937 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.037
HOSTGAL_SQRADIUS:     11.231   # Ixx + Iyy
HOSTGAL_MAG:     30.14  27.71  25.44  23.88  23.07  22.55 # ugrizY
HOSTGAL_MAGERR:   0.67   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           19873    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.70882  
SIM_REDSHIFT_CMB:    0.71006  
SIM_REDSHIFT_HOST:   0.73335  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5875872661 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.496 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.937 -9.000 
SIM_DLMU:            43.1832   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0603   # mag 
SIM_RA:              119.946434     # deg  
SIM_DEC:             -39.566231      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.8094   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60200.059    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -360.94  # days 
SIM_TRESTMAX:        277.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.04  27.71  26.68  26.17  25.71  25.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2870 u WFD  9.8315e-05  1.445e-02    0  1.000 42.070  1.93 1.417e+03  99.0000 
OBS: 59589.1583 Y WFD -4.1132e-03  7.525e-02    0  1.000 42.570  1.76 1.286e+04  99.0000 
OBS: 59589.3136 i WFD -1.9956e-03  1.337e-02    0  1.000 44.580  1.81 1.415e+04  99.0000 
OBS: 59594.2272 Y WFD  3.9782e-02  5.215e-02    0  1.000 43.760  1.72 2.730e+04  99.0000 
OBS: 59598.3216 z WFD  2.3045e-03  8.255e-02    0  1.000 43.500  2.78 2.104e+04  99.0000 
OBS: 59600.1742 z WFD -4.5866e-02  2.358e-02    0  1.000 45.000  2.00 3.326e+04  99.0000 
OBS: 59602.0375 Y WFD  4.4573e-02  9.416e-02    0  1.000 43.260  2.16 2.476e+04  99.0000 
OBS: 59602.3489 i WFD  3.9270e-02  4.385e-02    0  1.000 43.830  2.72 1.548e+04  99.0000 
OBS: 59614.0392 z WFD -3.3415e-02  2.601e-02    0  1.000 44.690  2.08 2.652e+04  99.0000 
OBS: 59650.0570 r WFD -2.0843e-02  1.736e-02    0  1.000 44.930  2.53 1.815e+04  99.0000 
OBS: 59653.0666 Y WFD  9.3247e-03  9.604e-02    0  1.000 42.600  2.16 1.375e+04  99.0000 
OBS: 59656.0125 z WFD -5.4272e-02  2.369e-02    0  1.000 45.040  1.79 3.873e+04  99.0000 
OBS: 59659.1626 i WFD  3.8560e-02  3.607e-02    0  1.000 44.600  2.93 2.403e+04  99.0000 
OBS: 59660.0318 g WFD  1.1801e-02  7.461e-03    0  1.000 44.070  2.03 4.402e+03  99.0000 
OBS: 59683.0174 Y WFD  7.2125e-02  5.254e-02    0  1.000 42.600  1.17 1.389e+04  99.0000 
OBS: 59686.0671 Y WFD  1.4912e-02  5.510e-02    0  1.000 43.300  1.50 2.165e+04  99.0000 
OBS: 59687.0559 z WFD  2.0699e-02  2.167e-02    0  1.000 45.020  1.71 3.641e+04  99.0000 
OBS: 59718.0229 i WFD  4.1529e-02  2.324e-02    0  1.000 44.550  2.35 1.843e+04  99.0000 
OBS: 59851.3672 u WFD -2.4150e-02  2.915e-02    0  1.000 41.100  2.31 9.771e+02  99.0000 
OBS: 59861.3234 Y WFD  3.0406e-02  4.940e-02    0  1.000 43.710  1.55 2.740e+04  99.0000 
OBS: 59862.3684 z WFD  1.0367e-02  2.611e-02    0  1.000 44.710  1.63 3.459e+04  99.0000 
OBS: 59873.2970 r WFD -3.0073e-04  7.853e-03    0  1.000 44.770  1.63 1.100e+04  99.0000 
OBS: 59874.3063 u WFD -3.7404e-02  1.994e-02    0  1.000 41.810  2.22 1.338e+03  99.0000 
OBS: 59875.2994 r WFD -1.5059e-02  1.008e-02    0  1.000 44.780  2.13 1.090e+04  99.0000 
OBS: 59875.3678 z WFD -6.0412e-03  1.995e-02    0  1.000 45.020  1.52 3.770e+04  99.0000 
OBS: 59884.2897 r WFD -6.4519e-03  5.457e-03    0  1.000 45.540  1.65 1.534e+04  99.0000 
OBS: 59895.3038 i WFD  2.8010e-03  1.858e-02    0  1.000 44.620  1.61 2.294e+04  99.0000 
OBS: 59904.2168 u WFD  3.0133e-02  3.547e-02    0  1.000 40.980  2.69 9.139e+02  99.0000 
OBS: 59905.2152 u WFD -2.0276e-02  2.796e-02    0  1.000 41.010  2.15 9.265e+02  99.0000 
OBS: 59906.2466 r WFD -1.4270e-02  9.054e-03    0  1.000 44.810  2.05 1.046e+04  99.0000 
OBS: 59908.2770 i WFD  1.5642e-02  1.202e-02    0  1.000 44.580  1.64 1.404e+04  99.0000 
OBS: 59918.1922 Y WFD  3.8205e-02  4.772e-02    0  1.000 43.730  1.65 2.533e+04  99.0000 
OBS: 59924.1901 Y WFD  7.1045e-02  8.119e-02    0  1.000 42.560  1.66 1.458e+04  99.0000 
OBS: 59927.2514 r WFD -8.5593e-03  1.474e-02    0  1.000 44.930  1.97 1.979e+04  99.0000 
OBS: 59929.1482 r WFD  8.8384e-03  1.014e-02    0  1.000 44.780  2.17 1.077e+04  99.0000 
OBS: 59930.2125 g WFD  4.7359e-03  2.871e-03    0  1.000 46.010  1.57 1.308e+04  99.0000 
OBS: 59931.1730 g WFD  1.5361e-03  3.451e-03    0  1.000 45.500  1.71 9.022e+03  99.0000 
OBS: 59941.1425 i WFD  2.5919e-03  1.266e-02    0  1.000 44.570  1.62 1.484e+04  99.0000 
OBS: 59945.1554 i WFD  9.6757e-03  1.139e-02    0  1.000 45.350  1.68 2.640e+04  99.0000 
OBS: 59946.1128 i WFD -3.4099e-02  2.912e-02    0  1.000 44.580  2.59 2.154e+04  99.0000 
OBS: 59948.2220 z WFD  2.3010e-02  2.973e-02    0  1.000 44.280  1.85 2.336e+04  99.0000 
OBS: 59952.1749 Y WFD -5.3257e-02  6.949e-02    0  1.000 42.580  1.43 1.476e+04  99.0000 
OBS: 59956.1765 r WFD -9.7554e-03  2.584e-02    0  1.000 44.190  2.31 1.497e+04  99.0000 
