SURVEY:   LSST
SNID:     1056570
IAUC:     NULL
SNTYPE:   136
RA:       84.155686  # deg
DEC:      -19.894381  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0329 +- 0.0016  # MW E(B-V) 
PEAKMJD:  59978.008     # estimate for LC fit codes
MJD_TRIGGER:       59989.020  
MJD_DETECT_FIRST:  59972.035  
MJD_DETECT_LAST:   60050.984  

REDSHIFT_HELIO:   1.342312 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.342722 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10316167625  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3423  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          84.155659    # deg 
HOSTGAL_DEC:         -19.894632    # deg 
HOSTGAL_SNSEP:       0.453       # arcsec 
HOSTGAL_DDLR:        2.846       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.880 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.247
HOSTGAL_SQRADIUS:     8.267   # Ixx + Iyy
HOSTGAL_MAG:     27.93  27.03  25.89  24.83  23.99  23.37 # ugrizY
HOSTGAL_MAGERR:   1.18   0.18   0.08   0.04   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           5569    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.34231  
SIM_REDSHIFT_CMB:    1.34273  
SIM_REDSHIFT_HOST:   1.33436  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10316167625 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.280 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.880 -9.000 
SIM_DLMU:            44.8915   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0103   # mag 
SIM_RA:              84.155685     # deg  
SIM_DEC:             -19.894381      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0308   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59978.008    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -168.56  # days 
SIM_TRESTMAX:        295.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.59  24.39  24.63  25.04  25.06  25.15  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1065 u WFD -8.0039e-03  2.089e-02    0  1.000 41.340  1.97 1.025e+03  99.0000 
OBS: 59584.1384 u WFD  4.7357e-02  3.095e-02    0  1.000 41.280  2.84 9.961e+02  99.0000 
OBS: 59588.0791 Y WFD -1.2863e-01  1.112e-01    0  1.000 42.570  2.62 1.278e+04  99.0000 
OBS: 59590.0675 Y WFD  5.9625e-02  5.881e-02    0  1.000 42.570  1.34 1.321e+04  99.0000 
OBS: 59592.0743 z WFD  1.1535e-02  1.757e-02    0  1.000 45.030  1.48 3.443e+04  99.0000 
OBS: 59594.0652 Y WFD  6.6040e-02  8.642e-02    0  1.000 42.580  1.75 1.500e+04  99.0000 
OBS: 59597.0401 Y WFD -8.1300e-02  7.368e-02    0  1.000 43.340  1.86 2.422e+04  99.0000 
OBS: 59607.0419 Y WFD  7.1912e-02  6.567e-02    0  1.000 43.350  2.16 1.876e+04  99.0000 
OBS: 59643.0145 z WFD  4.4694e-03  2.320e-02    0  1.000 44.270  1.66 2.013e+04  99.0000 
OBS: 59650.0192 Y WFD -1.4532e-01  1.057e-01    0  1.000 42.570  2.38 1.336e+04  99.0000 
OBS: 59655.0157 Y WFD -1.6753e-01  9.838e-02    0  1.000 42.580  2.08 1.436e+04  99.0000 
OBS: 59657.0636 z WFD  2.3511e-02  3.820e-02    0  1.000 44.250  1.97 2.741e+04  99.0000 
OBS: 59662.0287 i WFD  6.4667e-03  1.771e-02    0  1.000 44.570  2.25 1.494e+04  99.0000 
OBS: 59667.9930 z WFD -1.2175e-02  6.443e-02    0  1.000 43.510  3.14 1.467e+04  99.0000 
OBS: 59681.9836 Y WFD  6.2476e-03  8.469e-02    0  1.000 42.560  1.71 1.476e+04  99.0000 
OBS: 59684.9917 Y WFD  2.8714e-02  7.373e-02    0  1.000 42.540  1.40 1.541e+04  99.0000 
OBS: 59692.9733 Y WFD  1.5479e-01  1.419e-01    0  1.000 42.520  2.65 1.539e+04  99.0000 
OBS: 59827.3648 g WFD -8.7205e-03  5.592e-03    0  1.000 44.770  1.87 6.824e+03  99.0000 
OBS: 59835.3242 Y WFD  9.8337e-02  6.128e-02    0  1.000 43.280  1.66 2.136e+04  99.0000 
OBS: 59840.3677 r WFD -1.1338e-02  9.640e-03    0  1.000 44.880  1.62 1.503e+04  99.0000 
OBS: 59851.3479 u WFD  7.5626e-03  1.958e-02    0  1.000 41.270  1.78 9.961e+02  99.0000 
OBS: 59853.3590 r WFD -1.1048e-02  1.044e-02    0  1.000 44.080  1.73 7.295e+03  99.0000 
OBS: 59857.2688 i WFD -2.0644e-02  1.914e-02    0  1.000 44.580  1.80 2.037e+04  99.0000 
OBS: 59859.2604 Y WFD -3.0333e-02  1.018e-01    0  1.000 42.520  1.98 1.477e+04  99.0000 
OBS: 59859.3300 i WFD  8.7267e-03  1.258e-02    0  1.000 45.380  1.64 3.071e+04  99.0000 
OBS: 59860.3638 i WFD -6.8742e-02  2.566e-02    0  1.000 43.890  1.55 1.680e+04  99.0000 
OBS: 59861.2352 Y WFD  6.6194e-02  1.136e-01    0  1.000 42.500  1.96 1.635e+04  99.0000 
OBS: 59866.3173 i WFD  2.9849e-02  2.157e-02    0  1.000 44.640  1.78 2.453e+04  99.0000 
OBS: 59866.3740 z WFD  1.2104e-02  3.554e-02    0  1.000 43.530  1.48 1.749e+04  99.0000 
OBS: 59869.2953 r WFD -1.5329e-03  9.899e-03    0  1.000 44.900  1.59 1.602e+04  99.0000 
OBS: 59874.2469 u WFD  1.8226e-02  2.599e-02    0  1.000 41.170  2.19 9.803e+02  99.0000 
OBS: 59876.2012 g WFD  8.1399e-04  5.030e-03    0  1.000 44.690  1.64 6.502e+03  99.0000 
OBS: 59880.2688 r WFD -1.4854e-03  5.088e-03    0  1.000 44.830  1.19 1.031e+04  99.0000 
OBS: 59896.2151 i WFD -2.4917e-02  2.602e-02    0  1.000 44.620  2.26 2.289e+04  99.0000 
OBS: 59902.1947 r WFD  4.7629e-04  1.045e-02    0  1.000 44.820  2.38 1.049e+04  99.0000 
OBS: 59904.1692 u WFD  3.2933e-02  2.489e-02    0  1.000 41.180  2.11 9.835e+02  99.0000 
OBS: 59905.1524 u WFD -2.0744e-02  2.699e-02    0  1.000 41.170  2.26 9.866e+02  99.0000 
OBS: 59907.1610 r WFD  7.0152e-03  9.586e-03    0  1.000 44.810  2.12 1.071e+04  99.0000 
OBS: 59918.0997 Y WFD -3.6054e-03  5.638e-02    0  1.000 43.270  1.48 2.184e+04  99.0000 
OBS: 59919.1557 z WFD  1.8034e-02  3.251e-02    0  1.000 44.280  1.64 2.881e+04  99.0000 
OBS: 59921.1177 z WFD  3.2868e-02  3.199e-02    0  1.000 45.030  1.92 4.831e+04  99.0000 
OBS: 59948.0603 z WFD -6.6205e-02  5.095e-02    0  1.000 44.270  2.58 2.844e+04  99.0000 
OBS: 59950.0608 Y WFD  1.9325e-01  1.096e-01    0  1.000 42.590  2.05 1.638e+04  99.0000 
OBS: 59954.0769 r WFD -3.0015e-03  1.110e-02    0  1.000 44.070  1.83 7.267e+03  99.0000 
OBS: 59954.1935 i WFD -1.9337e-02  1.580e-02    0  1.000 45.380  1.89 3.347e+04  99.0000 
OBS: 59956.1909 r WFD  3.5780e-02  2.806e-02    0  1.000 44.160  2.51 1.455e+04  99.0000 
OBS: 59972.0350 Y WFD  5.2743e+00  9.341e-02 4096  1.000 42.590  1.77 1.617e+04  25.6800 
OBS: 59989.0197 z WFD  1.1845e+01  4.304e-02 6144  1.000 43.540  1.28 2.469e+04  24.8162 
OBS: 59994.0244 z WFD  1.2349e+01  3.266e-02 4096  1.000 44.280  1.63 2.909e+04  24.7735 
OBS: 60001.0963 r WFD  5.6616e+00  8.035e-03 4096  1.000 45.580  2.31 1.670e+04  25.6215 
OBS: 60008.0277 Y WFD  1.0071e+01  5.603e-02 4096  1.000 43.340  1.70 2.014e+04  24.9882 
OBS: 60012.0454 z WFD  8.5699e+00  2.793e-02 4096  1.000 45.020  2.30 3.487e+04  25.1662 
OBS: 60036.0197 Y WFD  3.8538e+00  5.478e-02 4096  1.000 43.290  1.56 2.050e+04  26.0219 
OBS: 60037.0277 Y WFD  3.6597e+00  6.783e-02 4096  1.000 43.280  1.87 2.098e+04  26.0955 
OBS: 60038.0103 Y WFD  3.4955e+00  6.563e-02 4096  1.000 43.300  1.85 2.091e+04  26.1721 
OBS: 60041.9890 Y WFD  2.2913e+00  1.207e-01 4096  1.000 42.560  2.48 1.451e+04  26.5478 
OBS: 60043.9866 z WFD  1.1574e+00  2.968e-02 4096  1.000 44.250  1.85 2.268e+04  27.2990 
OBS: 60050.9858 z WFD  4.9517e-01  3.446e-02 4096  1.000 43.470  1.58 1.503e+04  28.2589 
OBS: 60058.9744 z WFD  2.3965e-01  4.946e-02    0  1.000 44.240  2.45 2.828e+04  29.1856 
OBS: 60068.9597 z WFD  2.3676e-01  1.001e-01    0  1.000 43.490  2.35 2.991e+04  29.5889 
OBS: 60178.3935 g WFD  2.6634e-03  5.832e-03    0  1.000 44.740  1.85 6.998e+03  36.2484 
OBS: 60179.3946 i WFD -1.9942e-02  1.703e-02    0  1.000 44.560  2.08 1.540e+04  34.2706 
OBS: 60195.4073 Y WFD -2.3939e-02  4.993e-02    0  1.000 43.330  1.48 2.044e+04  33.4379 
OBS: 60198.3873 u WFD -3.4979e-02  2.866e-02    0  1.000 41.230  2.52 9.930e+02  37.8304 
OBS: 60198.4107 z WFD -6.5931e-02  5.876e-02    0  1.000 43.540  2.05 2.107e+04  33.9428 
OBS: 60200.3385 r WFD -1.9358e-02  9.521e-03    0  1.000 44.800  2.05 1.090e+04  35.5394 
OBS: 60201.3359 i WFD -1.5415e-02  1.464e-02    0  1.000 44.550  1.80 1.515e+04  34.6059 
OBS: 60215.2750 Y WFD -6.0974e-02  7.821e-02    0  1.000 43.270  2.03 2.209e+04  33.7105 
OBS: 60217.2729 Y WFD -7.6925e-02  9.201e-02    0  1.000 42.520  1.64 1.612e+04  33.7511 
OBS: 60232.2872 r WFD -3.3425e-03  8.116e-03    0  1.000 45.580  2.62 1.491e+04  35.9977 
OBS: 60236.2365 u WFD  1.1590e-02  2.840e-02    0  1.000 41.100  2.28 9.645e+02  38.3277 
OBS: 60240.3673 z WFD  4.3396e-02  2.789e-02    0  1.000 43.520  1.38 1.459e+04  34.5473 
OBS: 60242.2046 Y WFD  1.0484e-01  8.100e-02    0  1.000 42.520  1.58 1.473e+04  34.2580 
OBS: 60247.3374 z WFD  5.6828e-03  5.036e-02    0  1.000 44.290  2.59 2.852e+04  34.6475 
OBS: 60261.1647 u WFD  5.0002e-02  3.189e-02    0  1.000 41.000  2.43 9.265e+02  38.6509 
OBS: 60263.1746 r WFD -8.2099e-03  7.992e-03    0  1.000 45.550  2.47 1.515e+04  36.4370 
OBS: 60265.1528 r WFD  2.8951e-03  1.226e-02    0  1.000 44.770  2.57 1.089e+04  36.4651 
OBS: 60267.1902 i WFD  1.5140e-02  6.869e-03    0  1.000 45.770  1.54 2.557e+04  35.4604 
OBS: 60272.1988 Y WFD  3.3839e-02  6.269e-02    0  1.000 42.580  1.39 1.370e+04  34.8678 
OBS: 60273.1816 z WFD  3.2539e-02  3.166e-02    0  1.000 44.270  1.74 2.620e+04  35.0191 
OBS: 60280.3084 i WFD -3.2051e-03  1.362e-02    0  1.000 45.370  1.78 3.035e+04  35.6306 
OBS: 60281.1750 i WFD  1.0001e-02  1.325e-02    0  1.000 44.590  1.68 1.525e+04  35.6419 
OBS: 60284.2916 g WFD -5.8791e-03  7.484e-03    0  1.000 44.910  2.03 9.572e+03  37.9675 
OBS: 60291.0812 u WFD -1.4048e-02  2.520e-02    0  1.000 41.040  1.94 9.518e+02  39.0389 
OBS: 60296.0759 r WFD -5.4874e-03  1.111e-02    0  1.000 44.820  2.24 1.185e+04  36.9049 
OBS: 60300.0425 z WFD -5.2586e-02  5.588e-02    0  1.000 43.470  2.04 1.888e+04  35.4053 
OBS: 60301.0637 Y WFD -2.9868e-02  7.465e-02    0  1.000 43.290  2.08 2.096e+04  35.4547 
OBS: 60303.0403 z WFD  1.6331e-02  5.768e-02    0  1.000 44.240  2.00 4.040e+04  35.4484 
OBS: 60305.0457 Y WFD  8.2584e-03  1.061e-01    0  1.000 43.290  2.49 2.488e+04  35.5356 
OBS: 60311.0466 z WFD -2.3738e-02  4.714e-02    0  1.000 44.250  2.24 2.975e+04  35.5636 
OBS: 60313.1454 g WFD  4.2385e-03  5.097e-03    0  1.000 44.840  1.90 6.530e+03  38.3931 
OBS: 60328.0909 Y WFD -2.2133e-01  1.343e-01    0  1.000 42.590  3.19 1.290e+04  36.0042 
OBS: 60332.1380 Y WFD  2.3972e-02  8.605e-02    0  1.000 42.600  1.80 1.479e+04  36.0865 
OBS: 60334.0912 Y WFD  8.8578e-02  1.059e-01    0  1.000 42.600  2.16 1.517e+04  36.1262 
OBS: 60335.1367 z WFD  1.0475e-01  5.608e-02    0  1.000 44.280  2.86 2.850e+04  35.9099 
OBS: 60340.1577 r WFD  4.6635e-03  2.440e-02    0  1.000 44.140  2.19 1.424e+04  37.5318 
OBS: 60355.0865 i WFD  1.0202e-02  1.301e-02    0  1.000 44.590  1.74 1.445e+04  36.6011 
OBS: 60360.0786 i WFD  6.5133e-03  1.828e-02    0  1.000 44.630  1.50 2.445e+04  36.6659 
OBS: 60372.0190 Y WFD -1.5417e-01  6.492e-02    0  1.000 43.790  2.66 2.259e+04  36.8973 
OBS: 60380.0089 z WFD -6.7262e-03  3.531e-02    0  1.000 43.520  1.79 1.424e+04  36.5551 
