SURVEY:   LSST
SNID:     1167728
IAUC:     NULL
SNTYPE:   121
RA:       73.929571  # deg
DEC:      -56.948556  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0095 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59619.238     # estimate for LC fit codes
MJD_TRIGGER:       59582.051  
MJD_DETECT_FIRST:  59581.047  
MJD_DETECT_LAST:   59659.059  

REDSHIFT_HELIO:   1.441870 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.442061 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6127182358  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4419  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          73.929521    # deg 
HOSTGAL_DEC:         -56.948587    # deg 
HOSTGAL_SNSEP:       0.093       # arcsec 
HOSTGAL_DDLR:        0.430       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.867 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.871
HOSTGAL_SQRADIUS:     24.943   # Ixx + Iyy
HOSTGAL_MAG:     28.34  27.34  26.04  25.05  24.32  24.04 # ugrizY
HOSTGAL_MAGERR:   0.79   0.27   0.08   0.04   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           14729    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.44187  
SIM_REDSHIFT_CMB:    1.44207  
SIM_REDSHIFT_HOST:   1.38572  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6127182358 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.387 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.867 -9.000 
SIM_DLMU:            45.0833   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0272   # mag 
SIM_RA:              73.929573     # deg  
SIM_DEC:             -56.948555      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0085   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59619.238    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -15.64  # days 
SIM_TRESTMAX:        429.10  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.19  31.16  29.68  27.91  26.99  26.72  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0469 z WFD  4.3018e-01  3.376e-02 4096  1.000 44.250  2.02 2.363e+04  28.2619 
OBS: 59582.0523 z WFD  5.5075e-01  3.173e-02 6144  1.000 44.250  2.15 2.086e+04  28.2171 
OBS: 59583.0492 z WFD  5.5349e-01  3.508e-02 4096  1.000 44.690  2.81 2.647e+04  28.1744 
OBS: 59588.0422 Y WFD  1.2553e+00  1.242e-01 4096  1.000 42.580  2.42 1.558e+04  27.2786 
OBS: 59589.0540 Y WFD  1.4816e+00  7.479e-02 4096  1.000 42.570  1.68 1.339e+04  27.2396 
OBS: 59595.0629 Y WFD  1.4392e+00  1.322e-01 4096  1.000 42.580  2.81 1.428e+04  27.0493 
OBS: 59601.1820 i WFD  6.4606e-01  2.100e-02 4096  1.000 44.600  1.92 2.134e+04  27.9739 
OBS: 59603.0427 Y WFD  1.8367e+00  4.928e-02 4096  1.000 44.090  1.90 3.164e+04  26.8225 
OBS: 59634.0493 r WFD  9.9139e-02  8.382e-03 4096  1.000 44.810  1.90 1.045e+04  29.8851 
OBS: 59638.0436 u WFD -1.2561e-02  2.749e-02    0  1.000 41.140  2.32 9.518e+02  32.4076 
OBS: 59648.0102 Y WFD  1.1323e+00  9.824e-02 4096  1.000 42.550  2.05 1.415e+04  27.4477 
OBS: 59655.0639 Y WFD  7.5092e-01  7.586e-02 4096  1.000 43.270  1.99 2.185e+04  27.7463 
OBS: 59659.0600 i WFD  2.8516e-01  2.619e-02 4096  1.000 44.580  2.18 2.302e+04  28.9631 
OBS: 59679.9793 Y WFD  2.7069e-01  9.401e-02    0  1.000 42.540  1.65 1.667e+04  28.8884 
OBS: 59684.9723 Y WFD  3.5738e-01  1.012e-01    0  1.000 42.550  1.39 2.152e+04  29.0226 
OBS: 59796.3990 g WFD  3.0906e-03  8.743e-03    0  1.000 44.710  2.96 6.378e+03  34.8048 
OBS: 59809.3934 r WFD  1.6393e-02  9.440e-03    0  1.000 45.620  1.99 2.369e+04  34.5040 
OBS: 59822.3325 i WFD -5.6729e-02  2.218e-02    0  1.000 44.550  2.78 1.487e+04  34.5463 
OBS: 59825.3201 r WFD  1.5597e-03  1.232e-02    0  1.000 44.770  2.66 1.057e+04  34.8617 
OBS: 59832.2654 Y WFD -1.7739e-01  1.294e-01    0  1.000 42.500  2.23 1.637e+04  32.2468 
OBS: 59835.2588 Y WFD -7.0430e-02  7.722e-02    0  1.000 42.500  1.43 1.523e+04  32.2934 
OBS: 59837.4032 z WFD -4.9307e-02  3.476e-02    0  1.000 43.520  1.40 1.792e+04  34.0417 
OBS: 59843.2802 g WFD -3.2919e-03  5.551e-03    0  1.000 44.710  1.90 6.309e+03  35.7170 
OBS: 59851.2831 u WFD -7.3205e-03  2.355e-02    0  1.000 41.170  2.01 9.677e+02  36.5625 
OBS: 59853.2428 r WFD -8.3678e-03  1.160e-02    0  1.000 44.770  2.48 1.068e+04  35.4228 
OBS: 59858.2121 z WFD -2.7319e-02  3.615e-02    0  1.000 44.230  2.04 2.460e+04  34.2906 
OBS: 59860.3841 z WFD  1.9207e-02  4.988e-02    0  1.000 43.520  1.76 2.045e+04  34.3159 
OBS: 59861.2686 Y WFD -3.1256e-02  5.463e-02    0  1.000 43.310  1.51 2.152e+04  32.6763 
OBS: 59862.2232 z WFD  1.4236e-02  2.088e-02    0  1.000 45.010  1.43 4.156e+04  34.3372 
OBS: 59870.2373 i WFD  1.0466e-02  1.259e-02    0  1.000 44.560  1.62 1.462e+04  35.3702 
OBS: 59874.2095 u WFD  6.9610e-02  2.808e-02    0  1.000 41.150  2.36 9.645e+02  36.9976 
OBS: 59876.1509 g WFD  8.0453e-04  6.378e-03    0  1.000 44.670  2.10 6.321e+03  36.3401 
OBS: 59887.1551 Y WFD  3.8830e-02  7.585e-02    0  1.000 42.520  1.51 1.443e+04  33.0498 
OBS: 59887.2600 i WFD -2.4276e-03  1.021e-02    0  1.000 45.370  1.40 2.893e+04  35.6410 
