SURVEY:   LSST
SNID:     1157729
IAUC:     NULL
SNTYPE:   121
RA:       61.858390  # deg
DEC:      -1.673908  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0823 +- 0.0041  # MW E(B-V) 
PEAKMJD:  59586.199     # estimate for LC fit codes
MJD_TRIGGER:       59590.035  
MJD_DETECT_FIRST:  59584.074  
MJD_DETECT_LAST:   60008.023  

REDSHIFT_HELIO:   0.585014 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.584483 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8063260069  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5850  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          61.858426    # deg 
HOSTGAL_DEC:         -1.673868    # deg 
HOSTGAL_SNSEP:       0.089       # arcsec 
HOSTGAL_DDLR:        0.336       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.935 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.733
HOSTGAL_SQRADIUS:     17.938   # Ixx + Iyy
HOSTGAL_MAG:     25.52  25.00  24.23  23.58  23.33  23.12 # ugrizY
HOSTGAL_MAGERR:   0.23   0.03   0.02   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           4728    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58501  
SIM_REDSHIFT_CMB:    0.58449  
SIM_REDSHIFT_HOST:   0.60283  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8063260069 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.152 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.935 -9.000 
SIM_DLMU:            42.6707   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0006   # mag 
SIM_RA:              61.858391     # deg  
SIM_DEC:             -1.673908      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0791   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59586.199    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -1.34  # days 
SIM_TRESTMAX:        683.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.68  26.54  25.07  24.69  24.54  24.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0734 u WFD  3.5238e-01  2.798e-02 4096  1.000 41.180  2.34 9.961e+02  28.6518 
OBS: 59590.0342 Y WFD  1.6300e+01  8.911e-02 6144  1.000 43.330  1.47 3.671e+04  24.4688 
OBS: 59594.0398 Y WFD  1.6418e+01  6.826e-02 4096  1.000 44.080  1.88 4.387e+04  24.4670 
OBS: 59598.0619 z WFD  1.2598e+01  3.592e-02 4096  1.000 45.020  2.80 3.684e+04  24.7508 
OBS: 59610.0401 z WFD  7.8003e+00  2.006e-02 4096  1.000 45.010  1.71 3.337e+04  25.2685 
OBS: 59615.0416 z WFD  6.5518e+00  3.510e-02 4096  1.000 43.490  1.71 1.440e+04  25.4702 
OBS: 59797.4218 Y WFD  1.3414e+00  8.915e-02 4096  1.000 43.280  2.63 1.961e+04  27.2177 
OBS: 59799.4116 i WFD  4.8886e-01  1.799e-02 4096  1.000 44.560  2.14 1.581e+04  28.3370 
OBS: 59803.4004 Y WFD  1.2697e+00  5.183e-02 4096  1.000 44.040  1.95 3.097e+04  27.2610 
OBS: 59805.4109 Y WFD  1.1827e+00  5.661e-02 4096  1.000 43.300  1.49 2.239e+04  27.2756 
OBS: 59820.3635 i WFD  3.8647e-01  1.615e-02 4096  1.000 44.570  2.00 1.532e+04  28.5658 
OBS: 59825.3694 g WFD  3.6147e-02  8.058e-03    0  1.000 44.800  2.63 7.188e+03  31.4690 
OBS: 59835.3072 Y WFD  9.8116e-01  5.983e-02 4096  1.000 43.290  1.49 2.345e+04  27.4996 
OBS: 59840.2942 r WFD  1.2155e-01  1.075e-02 4096  1.000 44.830  1.73 1.499e+04  29.7402 
OBS: 59840.3948 z WFD  6.3980e-01  3.551e-02 4096  1.000 43.510  1.65 1.539e+04  28.0058 
OBS: 59841.3960 z WFD  6.8345e-01  3.470e-02 4096  1.000 43.510  1.62 1.532e+04  28.0144 
OBS: 59845.2972 r WFD  1.0711e-01  9.222e-03 4096  1.000 44.810  1.96 1.114e+04  29.7717 
OBS: 59850.2600 i WFD  2.7887e-01  2.221e-02 4096  1.000 44.560  2.67 1.565e+04  28.8335 
OBS: 59851.2604 u WFD -4.8488e-03  3.669e-02    0  1.000 41.000  2.74 9.455e+02  32.8798 
OBS: 59860.2283 Y WFD  9.0214e-01  9.598e-02 4096  1.000 42.520  1.73 1.594e+04  27.7014 
OBS: 59861.2235 Y WFD  1.0676e+00  1.116e-01 4096  1.000 42.520  1.85 1.734e+04  27.7095 
OBS: 59867.3380 i WFD  2.3896e-01  1.670e-02 4096  1.000 45.370  1.88 3.522e+04  28.9795 
OBS: 59869.3534 r WFD  9.5535e-02  1.543e-02 4096  1.000 44.130  1.62 1.205e+04  29.9235 
OBS: 59871.2913 g WFD  1.7309e-02  4.345e-03 4096  1.000 44.850  1.46 7.311e+03  31.6870 
OBS: 59874.1859 u WFD  1.6126e-02  2.413e-02    0  1.000 41.070  1.86 9.771e+02  33.0890 
OBS: 59882.3701 z WFD  5.1114e-01  5.366e-02 4096  1.000 43.500  1.40 2.716e+04  28.3659 
OBS: 59896.2472 i WFD  2.0879e-01  2.802e-02 4096  1.000 44.620  2.34 2.380e+04  29.2268 
OBS: 59901.1686 r WFD  1.0298e-01  1.112e-02 4096  1.000 44.820  2.38 1.117e+04  30.1242 
OBS: 59904.1334 u WFD -1.1574e-02  2.997e-02    0  1.000 41.100  2.36 9.835e+02  33.3622 
OBS: 59910.1891 g WFD  1.6267e-02  6.471e-03    0  1.000 44.830  2.18 7.159e+03  31.9324 
OBS: 59915.2020 z WFD  3.3368e-01  2.400e-02 4096  1.000 44.260  1.55 2.209e+04  28.6475 
OBS: 59917.0651 z WFD  3.7628e-01  4.143e-02 4096  1.000 44.240  1.96 2.961e+04  28.6635 
OBS: 59921.1855 z WFD  3.2387e-01  5.346e-02    0  1.000 44.280  1.93 4.026e+04  28.6989 
OBS: 59927.1934 r WFD  6.9445e-02  1.108e-02 4096  1.000 44.870  1.71 1.622e+04  30.2884 
