SURVEY:   LSST
SNID:     1066550
IAUC:     NULL
SNTYPE:   136
RA:       158.231954  # deg
DEC:      0.875658  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0550 +- 0.0028  # MW E(B-V) 
PEAKMJD:  60036.441     # estimate for LC fit codes
MJD_TRIGGER:       60056.012  
MJD_DETECT_FIRST:  60040.160  
MJD_DETECT_LAST:   60102.957  

REDSHIFT_HELIO:   1.318611 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.321407 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9566493537  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3186  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          158.231909    # deg 
HOSTGAL_DEC:         0.875632    # deg 
HOSTGAL_SNSEP:       0.078       # arcsec 
HOSTGAL_DDLR:        1.218       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.736 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.286
HOSTGAL_SQRADIUS:     22.339   # Ixx + Iyy
HOSTGAL_MAG:     27.62  27.07  26.24  25.27  24.56  23.87 # ugrizY
HOSTGAL_MAGERR:   0.97   0.19   0.09   0.06   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           15551    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.31861  
SIM_REDSHIFT_CMB:    1.32141  
SIM_REDSHIFT_HOST:   1.35291  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9566493537 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.931 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.736 -9.000 
SIM_DLMU:            44.8463   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0586   # mag 
SIM_RA:              158.231949     # deg  
SIM_DEC:             0.875658      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0580   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60036.441    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -194.55  # days 
SIM_TRESTMAX:        274.23  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.95  24.83  24.73  24.98  24.93  24.72  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59585.3462 z WFD  1.0226e-02  3.437e-02    0  1.000 43.490  1.69 1.428e+04  99.0000 
OBS: 59590.3650 Y WFD  1.2381e-02  8.353e-02    0  1.000 42.570  1.40 1.795e+04  99.0000 
OBS: 59594.3060 Y WFD  3.5004e-02  9.607e-02    0  1.000 42.550  2.06 1.377e+04  99.0000 
OBS: 59603.3390 i WFD -4.6777e-02  3.014e-02    0  1.000 44.610  2.65 2.240e+04  99.0000 
OBS: 59609.3723 z WFD -9.4734e-02  5.756e-02    0  1.000 44.230  2.73 2.927e+04  99.0000 
OBS: 59610.3767 z WFD  8.2153e-02  5.496e-02    0  1.000 43.470  2.09 1.813e+04  99.0000 
OBS: 59611.3784 z WFD -8.7931e-03  4.747e-02    0  1.000 43.480  1.74 1.898e+04  99.0000 
OBS: 59612.3719 z WFD -5.3476e-03  4.904e-02    0  1.000 43.470  2.12 1.594e+04  99.0000 
OBS: 59645.1060 u WFD  4.9683e-02  3.469e-02    0  1.000 41.110  2.68 1.012e+03  99.0000 
OBS: 59658.1098 z WFD  2.2041e-03  3.726e-02    0  1.000 44.270  1.68 3.194e+04  99.0000 
OBS: 59660.1168 Y WFD  2.1352e-02  5.192e-02    0  1.000 43.750  1.90 2.438e+04  99.0000 
OBS: 59685.0799 Y WFD -5.4744e-02  4.288e-02    0  1.000 43.760  1.24 3.113e+04  99.0000 
OBS: 59697.9665 z WFD -6.4481e-02  5.831e-02    0  1.000 43.490  2.29 1.788e+04  99.0000 
OBS: 59713.0159 Y WFD  6.5779e-02  4.486e-02    0  1.000 44.300  1.85 3.590e+04  99.0000 
OBS: 59718.0622 i WFD  1.2539e-02  2.575e-02    0  1.000 44.590  2.16 2.306e+04  99.0000 
OBS: 59910.3484 z WFD -5.0452e-02  5.024e-02    0  1.000 43.470  1.92 1.803e+04  99.0000 
OBS: 59912.3452 z WFD -1.0269e-02  4.277e-02    0  1.000 44.240  1.88 3.187e+04  99.0000 
OBS: 59914.3451 z WFD -5.7990e-02  3.717e-02    0  1.000 44.230  1.85 2.788e+04  99.0000 
OBS: 59917.3391 z WFD -1.2002e-02  2.956e-02    0  1.000 44.220  1.79 2.271e+04  99.0000 
OBS: 59920.3458 Y WFD -7.4526e-02  5.730e-02    0  1.000 44.050  1.79 3.765e+04  99.0000 
OBS: 59921.3534 z WFD  4.6950e-02  7.014e-02    0  1.000 43.510  1.93 2.599e+04  99.0000 
OBS: 59922.3262 z WFD -2.0562e-02  3.556e-02    0  1.000 44.240  1.64 3.037e+04  99.0000 
OBS: 59932.3465 z WFD  1.4887e-02  2.501e-02    0  1.000 44.260  1.44 2.478e+04  99.0000 
OBS: 59934.3188 g WFD  7.8867e-03  4.901e-03    0  1.000 44.790  1.50 7.596e+03  99.0000 
OBS: 59935.3213 i WFD -2.5539e-02  1.316e-02    0  1.000 44.570  1.59 1.572e+04  99.0000 
OBS: 59937.3144 r WFD  2.6928e-03  7.873e-03    0  1.000 45.570  2.24 1.676e+04  99.0000 
OBS: 59939.2815 i WFD  7.7300e-03  2.261e-02    0  1.000 44.550  2.62 1.608e+04  99.0000 
OBS: 59942.2970 r WFD -6.5683e-03  5.454e-03    0  1.000 45.570  1.56 1.667e+04  99.0000 
OBS: 59944.2844 i WFD  2.1006e-03  1.106e-02    0  1.000 45.320  1.89 2.217e+04  99.0000 
OBS: 59966.2066 i WFD  2.8813e-02  2.145e-02    0  1.000 44.550  2.50 1.599e+04  99.0000 
OBS: 59968.2087 u WFD  2.7531e-03  2.121e-02    0  1.000 41.800  2.26 1.385e+03  99.0000 
OBS: 59972.2012 r WFD -7.3233e-03  6.463e-03    0  1.000 45.990  2.24 2.026e+04  99.0000 
OBS: 59973.2427 g WFD  3.1710e-03  3.247e-03    0  1.000 45.570  1.49 1.039e+04  99.0000 
OBS: 59976.2010 Y WFD -3.0849e-02  9.252e-02    0  1.000 42.530  1.87 1.435e+04  99.0000 
