SURVEY:   LSST
SNID:     1157107
IAUC:     NULL
SNTYPE:   121
RA:       162.809683  # deg
DEC:      -39.864372  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0968 +- 0.0048  # MW E(B-V) 
PEAKMJD:  59638.965     # estimate for LC fit codes
MJD_TRIGGER:       59628.324  
MJD_DETECT_FIRST:  59615.383  
MJD_DETECT_LAST:   59686.180  

REDSHIFT_HELIO:   1.426954 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.429461 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8817638690  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4270  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          162.809681    # deg 
HOSTGAL_DEC:         -39.864372    # deg 
HOSTGAL_SNSEP:       0.009       # arcsec 
HOSTGAL_DDLR:        0.259       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.710 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.896
HOSTGAL_SQRADIUS:     9.646   # Ixx + Iyy
HOSTGAL_MAG:     29.93  28.38  27.68  26.79  26.24  25.43 # ugrizY
HOSTGAL_MAGERR:   1.97   4.72   0.31   0.29   0.23   0.20 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           4106    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.42695  
SIM_REDSHIFT_CMB:    1.42946  
SIM_REDSHIFT_HOST:   1.47254  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8817638690 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.540 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.710 -9.000 
SIM_DLMU:            45.0577   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0321   # mag 
SIM_RA:              162.809677     # deg  
SIM_DEC:             -39.864372      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0955   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59638.965    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -20.51  # days 
SIM_TRESTMAX:        425.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.32  33.11  30.29  28.08  26.94  26.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59589.1907 Y WFD -5.1576e-02  9.912e-02    0  1.000 42.510  2.00 1.411e+04  99.0000 
OBS: 59589.2812 i WFD -2.9343e-03  1.218e-02    0  1.000 44.590  1.67 1.411e+04  99.0000 
OBS: 59594.1720 Y WFD  1.0808e-01  9.457e-02    0  1.000 42.500  1.77 1.507e+04  99.0000 
OBS: 59597.2124 Y WFD -3.8653e-02  1.294e-01    0  1.000 42.560  2.50 1.543e+04  31.6686 
OBS: 59602.3517 i WFD -7.5582e-04  2.604e-02    0  1.000 44.630  2.30 2.271e+04  31.7501 
OBS: 59607.2511 g WFD  1.0298e-02  5.973e-03    0  1.000 44.840  2.22 6.549e+03  33.5103 
OBS: 59608.3771 z WFD  7.3290e-02  5.619e-02    0  1.000 43.520  2.30 1.763e+04  29.7113 
OBS: 59615.3828 z WFD  4.0800e-01  6.126e-02 4096  1.000 43.510  2.35 1.864e+04  28.4358 
OBS: 59628.3245 z WFD  1.4878e+00  3.102e-02 6144  1.000 44.280  1.47 3.066e+04  27.0710 
OBS: 59652.0773 Y WFD  1.4993e+00  1.062e-01 4096  1.000 42.580  2.32 1.390e+04  27.1375 
OBS: 59654.0264 Y WFD  1.2862e+00  1.195e-01    0  1.000 42.540  2.21 1.582e+04  27.2676 
OBS: 59656.0473 z WFD  2.6331e-01  4.141e-02 4096  1.000 44.270  1.77 3.369e+04  28.8705 
OBS: 59678.9837 Y WFD  3.4461e-01  7.202e-02    0  1.000 42.560  1.51 1.422e+04  28.8758 
OBS: 59682.0185 Y WFD  2.3219e-01  5.774e-02    0  1.000 42.580  1.24 1.414e+04  28.9535 
OBS: 59683.0469 Y WFD  3.5715e-01  5.407e-02 4096  1.000 42.580  1.14 1.440e+04  28.9785 
OBS: 59684.1097 Y WFD  2.8491e-01  4.320e-02 4096  1.000 43.360  1.21 2.224e+04  29.0050 
OBS: 59686.1791 Y WFD  2.3794e-01  6.951e-02 4096  1.000 43.320  1.72 2.426e+04  29.0599 
OBS: 59687.0966 z WFD  1.6551e-01  3.964e-02    0  1.000 43.540  1.48 1.969e+04  30.0078 
OBS: 59700.9720 z WFD  6.0052e-02  2.776e-02    0  1.000 43.500  1.41 1.395e+04  30.0909 
OBS: 59709.0009 i WFD  3.0540e-02  1.694e-02    0  1.000 44.620  1.88 1.791e+04  31.3597 
OBS: 59710.0938 i WFD  5.0826e-02  1.495e-02    0  1.000 45.370  1.93 3.072e+04  31.3684 
OBS: 59713.1207 Y WFD  1.4625e-01  1.054e-01    0  1.000 42.560  1.99 1.579e+04  29.4144 
OBS: 59718.1341 i WFD  6.0850e-02  2.574e-02    0  1.000 44.590  2.12 2.348e+04  31.4271 
OBS: 59769.0136 z WFD  9.1218e-02  4.782e-02    0  1.000 43.480  1.87 1.779e+04  30.7249 
OBS: 59770.9991 z WFD  5.2965e-02  2.763e-02    0  1.000 44.680  1.80 3.224e+04  30.7508 
OBS: 59777.9641 z WFD  3.5981e-02  5.571e-02    0  1.000 43.490  2.33 1.679e+04  30.8314 
OBS: 59905.3390 u WFD -3.2056e-02  3.633e-02    0  1.000 41.180  2.70 1.123e+03  35.3139 
OBS: 59913.3122 r WFD  7.4270e-03  7.322e-03    0  1.000 45.240  1.87 1.378e+04  33.4240 
OBS: 59916.3424 z WFD  4.5376e-02  3.115e-02    0  1.000 43.500  1.47 1.501e+04  31.8975 
OBS: 59918.3267 Y WFD  1.9869e-02  4.872e-02    0  1.000 43.290  1.50 1.897e+04  31.4460 
OBS: 59924.3523 Y WFD  9.3647e-02  5.865e-02    0  1.000 43.340  1.34 2.677e+04  31.5109 
OBS: 59928.2788 i WFD  3.5070e-02  2.348e-02    0  1.000 44.580  2.25 2.000e+04  32.5011 
OBS: 59929.2683 r WFD -6.4332e-03  9.906e-03    0  1.000 45.600  2.01 2.416e+04  33.4897 
OBS: 59929.3462 Y WFD  4.3976e-02  3.756e-02    0  1.000 43.770  1.38 2.473e+04  31.5647 
