SURVEY:   LSST
SNID:     2014104
IAUC:     NULL
SNTYPE:   140
RA:       149.801298  # deg
DEC:      -40.251600  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1474 +- 0.0074  # MW E(B-V) 
PEAKMJD:  60223.590     # estimate for LC fit codes
MJD_TRIGGER:       60276.344  
MJD_DETECT_FIRST:  60264.352  
MJD_DETECT_LAST:   60334.215  

REDSHIFT_HELIO:   2.440939 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.444330 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6081713483  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.4409  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          149.801225    # deg 
HOSTGAL_DEC:         -40.251596    # deg 
HOSTGAL_SNSEP:       0.108       # arcsec 
HOSTGAL_DDLR:        1.007       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.961 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.871
HOSTGAL_SQRADIUS:     13.986   # Ixx + Iyy
HOSTGAL_MAG:     27.69  26.94  26.64  26.93  27.02  26.83 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  128   # template index for SIMSED,NONIa
SIM_LIBID:           14103    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.44094  
SIM_REDSHIFT_CMB:    2.44432  
SIM_REDSHIFT_HOST:   2.42628  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6081713483 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.874 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.961 -9.000 
SIM_DLMU:            46.4863   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0109   # mag 
SIM_RA:              149.801300     # deg  
SIM_DEC:             -40.251598      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1561   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60223.590    #  true PEAKMJD, days 
SIM_SALT2x0:         2.5439e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -186.65  # days 
SIM_TRESTMAX:        130.83  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    128.000000
SIMSED_param(bfield):    5.042336
SIMSED_param(mns):    1.846008
SIMSED_param(pspin):    5.859525
SIMSED_param(kappa):    0.194229
SIMSED_param(kappagamma):    9.283136
SIMSED_param(mej):    2.095516
SIMSED_param(temp):    4462.760254
SIMSED_param(vej):    9851.094727

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.67  26.96  25.79  25.17  24.82  24.62  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3524 z WFD -2.2078e-02  3.756e-02    0  1.000 43.510  1.89 1.421e+04  99.0000 
OBS: 59582.3580 z WFD  2.6233e-02  6.837e-02    0  1.000 43.520  3.01 1.639e+04  99.0000 
OBS: 59584.1832 u WFD -5.8393e-02  4.086e-02    0  1.000 40.970  3.07 9.139e+02  99.0000 
OBS: 59590.3272 i WFD  2.2013e-02  1.448e-02    0  1.000 43.840  1.44 9.746e+03  99.0000 
OBS: 59594.1518 Y WFD -1.1880e-02  5.341e-02    0  1.000 43.720  1.80 2.575e+04  99.0000 
OBS: 59598.3651 z WFD  1.6338e-02  7.155e-02    0  1.000 44.280  3.16 3.291e+04  99.0000 
OBS: 59602.3516 i WFD -3.3712e-02  2.629e-02    0  1.000 44.620  2.37 2.205e+04  99.0000 
OBS: 59608.3753 z WFD  2.6614e-02  5.968e-02    0  1.000 43.490  2.47 1.696e+04  99.0000 
OBS: 59615.2228 r WFD  5.5787e-03  1.007e-02    0  1.000 44.840  2.41 1.017e+04  99.0000 
OBS: 59628.3278 z WFD -6.8536e-03  3.313e-02    0  1.000 44.260  1.52 3.110e+04  99.0000 
OBS: 59631.3303 i WFD -1.5150e-02  2.302e-02    0  1.000 44.590  1.87 2.381e+04  99.0000 
OBS: 59634.0214 Y WFD  3.0908e-02  1.101e-01    0  1.000 42.500  2.05 1.516e+04  99.0000 
OBS: 59652.0744 Y WFD  6.0313e-02  6.870e-02    0  1.000 43.320  2.15 1.918e+04  99.0000 
OBS: 59654.0143 Y WFD -4.9587e-02  1.041e-01    0  1.000 42.560  2.01 1.544e+04  99.0000 
OBS: 59656.0474 z WFD -1.0298e-02  3.618e-02    0  1.000 44.280  1.68 3.130e+04  99.0000 
OBS: 59678.9824 Y WFD  4.3568e-03  6.877e-02    0  1.000 42.580  1.46 1.430e+04  99.0000 
OBS: 59684.1019 Y WFD -7.8763e-03  5.891e-02    0  1.000 42.610  1.20 1.532e+04  99.0000 
OBS: 59685.1143 Y WFD  1.8810e-02  6.356e-02    0  1.000 42.590  1.23 1.584e+04  99.0000 
OBS: 59686.1261 Y WFD -2.9319e-02  7.499e-02    0  1.000 42.580  1.44 1.581e+04  99.0000 
OBS: 59687.0828 z WFD  1.0372e-02  2.799e-02    0  1.000 44.280  1.52 2.676e+04  99.0000 
OBS: 59690.0468 g WFD -6.5044e-04  4.883e-03    0  1.000 44.090  1.32 4.513e+03  99.0000 
OBS: 59695.9772 z WFD -8.3490e-03  3.352e-02    0  1.000 43.510  1.79 1.339e+04  99.0000 
OBS: 59712.0526 Y WFD -8.3773e-02  8.551e-02    0  1.000 42.580  1.80 1.443e+04  99.0000 
OBS: 59713.1157 Y WFD -1.2347e-01  1.235e-01    0  1.000 42.540  2.26 1.599e+04  99.0000 
OBS: 59725.9604 z WFD -3.4546e-02  4.074e-02    0  1.000 43.510  2.07 1.408e+04  99.0000 
OBS: 59768.9752 z WFD  5.7600e-02  4.611e-02    0  1.000 43.470  1.84 1.727e+04  99.0000 
OBS: 59901.3461 z WFD  3.0630e-02  4.496e-02    0  1.000 43.500  2.11 1.510e+04  99.0000 
OBS: 59905.3074 u WFD  2.9933e-02  2.468e-02    0  1.000 41.830  2.74 1.366e+03  99.0000 
OBS: 59905.3562 z WFD -2.7307e-02  4.621e-02    0  1.000 44.280  2.12 3.168e+04  99.0000 
OBS: 59913.2974 r WFD -2.5555e-03  7.933e-03    0  1.000 44.800  1.72 1.082e+04  99.0000 
OBS: 59916.3463 z WFD  1.0372e-02  2.330e-02    0  1.000 44.260  1.42 2.342e+04  99.0000 
OBS: 59928.3023 i WFD  1.7460e-02  1.655e-02    0  1.000 44.610  1.75 1.863e+04  99.0000 
OBS: 59928.3419 Y WFD -3.4602e-02  8.300e-02    0  1.000 42.600  1.90 1.351e+04  99.0000 
OBS: 59929.2540 r WFD  2.9243e-03  8.271e-03    0  1.000 45.620  1.89 2.185e+04  99.0000 
OBS: 59931.3296 g WFD -1.0708e-02  7.650e-03    0  1.000 44.170  1.63 6.163e+03  99.0000 
OBS: 59932.2461 g WFD  3.6730e-03  4.049e-03    0  1.000 44.770  1.39 6.647e+03  99.0000 
OBS: 59946.2838 i WFD  1.2892e-02  1.170e-02    0  1.000 44.590  1.62 1.396e+04  99.0000 
OBS: 59948.2546 z WFD -5.3230e-03  2.808e-02    0  1.000 44.260  1.73 2.316e+04  99.0000 
OBS: 59950.2474 Y WFD  2.8400e-03  4.474e-02    0  1.000 44.090  1.87 2.919e+04  99.0000 
OBS: 59965.1866 r WFD  1.9868e-02  9.611e-03    0  1.000 44.810  2.19 1.039e+04  99.0000 
