SURVEY:   LSST
SNID:     1272423
IAUC:     NULL
SNTYPE:   110
RA:       127.333412  # deg
DEC:      -57.165367  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1951 +- 0.0098  # MW E(B-V) 
PEAKMJD:  59784.723     # estimate for LC fit codes
MJD_TRIGGER:       59864.383  
MJD_DETECT_FIRST:  59861.336  
MJD_DETECT_LAST:   60303.211  

REDSHIFT_HELIO:   0.777250 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.778369 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10563513294  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7772  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          127.333216    # deg 
HOSTGAL_DEC:         -57.165366    # deg 
HOSTGAL_SNSEP:       0.261       # arcsec 
HOSTGAL_DDLR:        1.311       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.209 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.823
HOSTGAL_SQRADIUS:     18.272   # Ixx + Iyy
HOSTGAL_MAG:     27.29  26.73  25.96  25.18  24.90  24.70 # ugrizY
HOSTGAL_MAGERR:   1.02   0.10   0.05   0.04   0.06   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           17423    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.77725  
SIM_REDSHIFT_CMB:    0.77837  
SIM_REDSHIFT_HOST:   0.78025  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10563513294 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.133 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.209 -9.000 
SIM_DLMU:            43.4280   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1179   # mag 
SIM_RA:              127.333412     # deg  
SIM_DEC:             -57.165367      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1848   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59784.723    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         5.6970e-06 
SIM_SALT2x1:         0.9348 
SIM_SALT2c:          -0.0601 
SIM_SALT2mB:         23.7459 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0369  # spectro-search efficiency 
SIM_TRESTMIN:        -114.43  # days 
SIM_TRESTMAX:        500.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.28  25.88  24.17  23.43  23.57  23.54  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3565 z WFD -6.6337e-02  4.851e-02    0  1.000 43.500  2.05 1.677e+04  99.0000 
OBS: 59582.3539 z WFD  3.4373e-02  6.374e-02    0  1.000 43.500  2.94 1.536e+04  99.0000 
OBS: 59584.1728 u WFD -1.9175e-02  2.889e-02    0  1.000 41.140  2.43 9.550e+02  99.0000 
OBS: 59596.0707 Y WFD -8.8875e-02  9.516e-02    0  1.000 42.500  1.69 1.588e+04  99.0000 
OBS: 59606.0416 Y WFD -3.0850e-01  1.273e-01    0  1.000 42.500  2.41 1.490e+04  99.0000 
OBS: 59609.0367 z WFD -4.9041e-03  3.307e-02    0  1.000 44.990  2.09 4.422e+04  99.0000 
OBS: 59609.0844 g WFD  6.8499e-03  8.039e-03    0  1.000 44.740  2.84 6.283e+03  99.0000 
OBS: 59620.0236 Y WFD  1.9084e-01  1.430e-01    0  1.000 42.530  1.82 2.278e+04  99.0000 
OBS: 59626.0342 z WFD  3.3516e-02  2.915e-02    0  1.000 44.250  1.42 2.902e+04  99.0000 
OBS: 59634.0304 Y WFD -2.0342e-01  8.281e-02    0  1.000 42.550  1.84 1.329e+04  99.0000 
OBS: 59636.0244 z WFD -2.9390e-02  4.386e-02    0  1.000 43.490  2.14 1.439e+04  99.0000 
OBS: 59650.0538 r WFD -1.7702e-02  1.887e-02    0  1.000 44.900  2.76 1.759e+04  99.0000 
OBS: 59656.0767 z WFD -1.2058e-02  3.943e-02    0  1.000 44.270  2.05 2.770e+04  99.0000 
OBS: 59660.0292 g WFD  1.8105e-02  8.185e-03    0  1.000 44.040  2.16 4.415e+03  99.0000 
OBS: 59669.9964 z WFD  5.8780e-02  3.128e-02    0  1.000 44.260  2.18 2.048e+04  99.0000 
OBS: 59684.1159 Y WFD -2.9895e-02  7.986e-02    0  1.000 42.540  1.51 1.548e+04  99.0000 
OBS: 59685.1479 Y WFD -1.1075e-01  8.898e-02    0  1.000 42.500  1.53 1.641e+04  99.0000 
OBS: 59712.0374 Y WFD -9.7668e-02  9.566e-02    0  1.000 42.520  1.86 1.478e+04  99.0000 
OBS: 59719.9519 Y WFD  1.7786e-02  1.576e-01    0  1.000 42.580  2.03 2.357e+04  99.0000 
OBS: 59725.9585 z WFD  5.4590e-03  4.387e-02    0  1.000 44.250  2.23 2.782e+04  99.0000 
OBS: 59861.3378 Y WFD  7.2738e+00  4.508e-02 4096  1.000 44.010  1.61 3.172e+04  25.3504 
OBS: 59864.3840 z WFD  3.4564e+00  7.237e-02 6144  1.000 43.520  1.90 2.749e+04  26.1140 
OBS: 59868.3482 r WFD  8.4567e-01  1.390e-02 4096  1.000 44.840  1.87 1.809e+04  27.7074 
OBS: 59873.3201 r WFD  7.7178e-01  6.155e-03 4096  1.000 45.520  1.78 1.574e+04  27.7781 
OBS: 59874.3432 u WFD  4.2180e-03  2.945e-02    0  1.000 41.090  2.35 9.613e+02  32.8965 
OBS: 59877.3077 r WFD  7.2334e-01  1.078e-02 4096  1.000 44.780  2.26 1.099e+04  27.8346 
OBS: 59878.3106 g WFD  4.7496e-04  4.701e-03    0  1.000 44.720  1.56 6.568e+03  99.0000 
OBS: 59898.2945 r WFD  5.8179e-01  1.104e-02 4096  1.000 45.610  2.22 2.460e+04  28.1278 
OBS: 59898.3545 z WFD  2.5389e+00  4.401e-02 4096  1.000 43.510  1.77 1.778e+04  26.5169 
OBS: 59908.2285 i WFD  1.5486e+00  1.452e-02 4096  1.000 45.300  2.51 2.150e+04  27.0192 
OBS: 59915.3441 z WFD  2.0603e+00  4.172e-02 4096  1.000 43.510  2.03 1.470e+04  26.7152 
OBS: 59916.2703 i WFD  1.4380e+00  1.077e-02 4096  1.000 45.330  1.72 2.393e+04  27.0998 
OBS: 59917.2037 z WFD  2.0061e+00  2.762e-02 4096  1.000 44.230  1.56 2.457e+04  26.7368 
OBS: 59918.2129 Y WFD  3.1830e+00  6.614e-02 4096  1.000 43.280  1.83 2.091e+04  26.2574 
OBS: 59924.1842 Y WFD  2.9099e+00  6.788e-02 4096  1.000 43.260  1.82 2.118e+04  26.3464 
OBS: 59926.3430 z WFD  1.8616e+00  4.176e-02 4096  1.000 43.510  1.83 1.632e+04  26.8424 
