SURVEY:   LSST
SNID:     1068203
IAUC:     NULL
SNTYPE:   136
RA:       135.231916  # deg
DEC:      -9.061241  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0339 +- 0.0017  # MW E(B-V) 
PEAKMJD:  59538.684     # estimate for LC fit codes
MJD_TRIGGER:       59588.145  
MJD_DETECT_FIRST:  59584.289  
MJD_DETECT_LAST:   59718.047  

REDSHIFT_HELIO:   0.964290 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.966337 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8814043245  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9643  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          135.231801    # deg 
HOSTGAL_DEC:         -9.061265    # deg 
HOSTGAL_SNSEP:       0.166       # arcsec 
HOSTGAL_DDLR:        0.294       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.627 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.057
HOSTGAL_SQRADIUS:     12.147   # Ixx + Iyy
HOSTGAL_MAG:     24.91  24.73  24.23  23.28  22.84  22.71 # ugrizY
HOSTGAL_MAGERR:   0.12   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           17204    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.96429  
SIM_REDSHIFT_CMB:    0.96634  
SIM_REDSHIFT_HOST:   0.91839  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8814043245 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.677 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.627 -9.000 
SIM_DLMU:            44.0061   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0220   # mag 
SIM_RA:              135.231918     # deg  
SIM_DEC:             -9.061241      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0323   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59538.684    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        23.19  # days 
SIM_TRESTMAX:        578.10  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.43  25.81  25.45  25.31  25.27  25.22  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2886 u WFD  2.0270e+00  2.444e-02 4096  1.000 41.260  2.15 1.015e+03  26.7564 
OBS: 59588.1449 Y WFD  6.5315e+00  1.098e-01 6144  1.000 42.490  2.15 1.427e+04  25.4593 
OBS: 59592.2297 z WFD  5.9026e+00  2.493e-02 4096  1.000 44.260  1.64 2.167e+04  25.5694 
OBS: 59594.1913 Y WFD  6.1744e+00  9.348e-02 4096  1.000 42.560  1.89 1.474e+04  25.5184 
OBS: 59597.1423 Y WFD  5.8090e+00  1.787e-01 4096  1.000 42.550  2.69 1.963e+04  25.5602 
OBS: 59600.2006 z WFD  5.3754e+00  4.067e-02 4096  1.000 44.690  2.21 3.901e+04  25.6797 
OBS: 59603.3395 i WFD  4.2478e+00  4.779e-02 4096  1.000 43.820  3.13 1.452e+04  25.9226 
OBS: 59623.0713 z WFD  4.2834e+00  4.573e-02 4096  1.000 44.250  2.28 2.835e+04  25.9218 
OBS: 59625.0540 Y WFD  4.8032e+00  1.220e-01 4096  1.000 42.530  1.88 1.882e+04  25.8335 
OBS: 59631.2308 i WFD  2.3865e+00  1.334e-02 4096  1.000 45.360  1.68 3.119e+04  26.5538 
OBS: 59633.1319 g WFD  9.6702e-01  1.110e-02 4096  1.000 44.070  2.68 4.955e+03  27.5330 
OBS: 59655.0935 Y WFD  2.8811e+00  9.384e-02 4096  1.000 42.590  1.67 1.722e+04  26.2762 
OBS: 59658.0067 z WFD  2.5323e+00  3.002e-02 4096  1.000 45.020  2.42 3.564e+04  26.5028 
OBS: 59674.9851 z WFD  1.7932e+00  2.686e-02 4096  1.000 44.270  1.47 2.630e+04  26.8602 
OBS: 59684.0204 Y WFD  1.9230e+00  6.641e-02 4096  1.000 42.580  1.31 1.539e+04  26.7857 
OBS: 59685.0408 Y WFD  1.9710e+00  6.186e-02 4096  1.000 42.580  1.21 1.552e+04  26.8011 
OBS: 59694.9793 Y WFD  1.7299e+00  6.946e-02 4096  1.000 42.570  1.63 1.282e+04  26.9497 
OBS: 59704.9666 z WFD  9.3830e-01  2.588e-02 4096  1.000 44.270  1.38 2.700e+04  27.5517 
OBS: 59712.0126 Y WFD  1.2334e+00  9.493e-02 4096  1.000 42.560  1.91 1.482e+04  27.2136 
OBS: 59713.0206 Y WFD  1.2559e+00  7.147e-02 4096  1.000 43.290  1.94 2.151e+04  27.2297 
OBS: 59718.0469 i WFD  2.2181e-01  3.954e-02 4096  1.000 43.810  2.30 1.621e+04  29.0118 
OBS: 59878.3658 z WFD  2.5698e-02  3.026e-02    0  1.000 44.250  1.46 2.930e+04  30.9961 
OBS: 59897.3504 z WFD  2.9016e-02  4.148e-02    0  1.000 43.510  1.61 1.843e+04  31.3665 
OBS: 59902.3507 z WFD -1.2611e-02  5.304e-02    0  1.000 44.260  2.70 2.803e+04  31.4641 
OBS: 59903.3229 r WFD  1.3535e-02  1.298e-02    0  1.000 44.070  1.93 8.054e+03  33.8895 
OBS: 59904.3538 z WFD -3.9457e-02  6.003e-02    0  1.000 43.520  2.36 1.836e+04  31.5032 
OBS: 59905.2919 u WFD  7.9400e-04  4.189e-02    0  1.000 40.990  3.10 9.455e+02  35.5100 
OBS: 59906.3506 z WFD -4.6119e-03  4.364e-02    0  1.000 44.270  2.19 2.870e+04  31.5421 
OBS: 59907.3131 r WFD  4.0599e-03  5.214e-03    0  1.000 45.570  1.58 1.574e+04  33.9685 
OBS: 59908.3151 i WFD  3.4095e-02  1.534e-02    0  1.000 44.580  1.97 1.492e+04  32.7560 
OBS: 59910.2841 g WFD -1.4132e-02  7.309e-03    0  1.000 44.750  2.37 6.910e+03  35.0252 
OBS: 59918.2685 Y WFD  1.2959e-01  9.439e-02    0  1.000 42.540  1.91 1.446e+04  30.4250 
OBS: 59920.3165 Y WFD  1.2825e-01  5.538e-02    0  1.000 43.320  1.62 2.052e+04  30.4567 
OBS: 59922.2590 z WFD  1.2629e-02  3.546e-02    0  1.000 44.250  1.61 3.114e+04  31.8525 
