SURVEY:   LSST
SNID:     1162468
IAUC:     NULL
SNTYPE:   121
RA:       105.299573  # deg
DEC:      -25.221102  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1911 +- 0.0096  # MW E(B-V) 
PEAKMJD:  60182.371     # estimate for LC fit codes
MJD_TRIGGER:       60206.375  
MJD_DETECT_FIRST:  60200.367  
MJD_DETECT_LAST:   60431.973  

REDSHIFT_HELIO:   0.982101 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.983237 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10501511985  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9821  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          105.299492    # deg 
HOSTGAL_DEC:         -25.221095    # deg 
HOSTGAL_SNSEP:       0.111       # arcsec 
HOSTGAL_DDLR:        1.130       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.351 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.231
HOSTGAL_SQRADIUS:     7.749   # Ixx + Iyy
HOSTGAL_MAG:     28.25  27.07  25.48  24.30  23.59  23.34 # ugrizY
HOSTGAL_MAGERR:  26.62   0.12   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  741   # template index for SIMSED,NONIa
SIM_LIBID:           9469    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.98210  
SIM_REDSHIFT_CMB:    0.98324  
SIM_REDSHIFT_HOST:   0.93251  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10501511985 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.557 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.351 -9.000 
SIM_DLMU:            44.0536   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0325   # mag 
SIM_RA:              105.299576     # deg  
SIM_DEC:             -25.221102      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1806   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60182.371    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -301.65  # days 
SIM_TRESTMAX:        246.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.54  29.16  27.96  26.48  25.98  25.97  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1309 u WFD -7.4317e-03  2.166e-02    0  1.000 41.960  2.68 1.382e+03  99.0000 
OBS: 59588.0619 Y WFD -1.8738e-01  1.283e-01    0  1.000 42.530  2.70 1.378e+04  99.0000 
OBS: 59592.0436 z WFD  2.6114e-02  5.031e-02    0  1.000 44.240  1.95 3.614e+04  99.0000 
OBS: 59593.0423 z WFD -7.0029e-02  2.949e-02    0  1.000 45.010  1.80 4.665e+04  99.0000 
OBS: 59594.0819 Y WFD  2.5392e-02  5.999e-02    0  1.000 43.320  1.71 2.106e+04  99.0000 
OBS: 59597.0584 Y WFD  1.0897e-02  1.252e-01    0  1.000 42.560  2.28 1.637e+04  99.0000 
OBS: 59601.2824 i WFD -2.7328e-03  2.404e-02    0  1.000 44.590  2.00 2.325e+04  99.0000 
OBS: 59602.0465 Y WFD  8.9133e-02  9.521e-02    0  1.000 42.550  2.06 1.365e+04  99.0000 
OBS: 59636.0141 z WFD  1.0115e-02  5.388e-02    0  1.000 43.530  2.16 1.817e+04  99.0000 
OBS: 59653.0660 Y WFD  1.1605e-01  5.843e-02    0  1.000 43.340  1.78 2.007e+04  99.0000 
OBS: 59655.0346 Y WFD  1.0067e-01  7.724e-02    0  1.000 42.600  1.65 1.448e+04  99.0000 
OBS: 59657.0125 z WFD -1.3965e-02  2.811e-02    0  1.000 44.280  1.66 2.462e+04  99.0000 
OBS: 59662.0234 i WFD  6.5639e-03  1.367e-02    0  1.000 44.590  1.90 1.391e+04  99.0000 
OBS: 59679.9885 Y WFD -1.0037e-02  6.311e-02    0  1.000 42.600  1.46 1.337e+04  99.0000 
OBS: 59685.0307 Y WFD -2.0061e-02  6.783e-02    0  1.000 42.560  1.35 1.498e+04  99.0000 
OBS: 59687.9814 Y WFD  1.1994e-02  1.034e-01    0  1.000 42.570  2.41 1.291e+04  99.0000 
OBS: 59690.9808 z WFD  2.6512e-02  3.625e-02    0  1.000 43.500  1.85 1.389e+04  99.0000 
OBS: 59699.9737 z WFD  1.4663e-02  2.817e-02    0  1.000 44.250  1.87 2.129e+04  99.0000 
OBS: 59712.9640 Y WFD -7.0428e-02  6.900e-02    0  1.000 43.310  1.89 2.172e+04  99.0000 
OBS: 59719.9549 Y WFD -1.5548e-02  1.457e-01    0  1.000 42.550  2.17 1.983e+04  99.0000 
OBS: 59851.3259 u WFD  2.7391e-03  2.611e-02    0  1.000 41.040  2.01 9.518e+02  99.0000 
OBS: 59854.3310 r WFD  1.8890e-02  8.288e-03    0  1.000 44.780  1.72 1.110e+04  99.0000 
OBS: 59860.2987 Y WFD  3.7042e-03  1.004e-01    0  1.000 42.500  1.83 1.548e+04  99.0000 
OBS: 59861.2894 Y WFD -1.1167e-01  6.177e-02    0  1.000 43.250  1.54 2.258e+04  99.0000 
OBS: 59864.3096 z WFD  3.8853e-02  3.179e-02    0  1.000 44.260  1.72 2.638e+04  99.0000 
OBS: 59866.3428 i WFD -1.8637e-02  3.166e-02    0  1.000 43.870  1.94 1.626e+04  99.0000 
OBS: 59870.2965 i WFD  6.5184e-03  1.063e-02    0  1.000 45.320  1.73 2.328e+04  99.0000 
OBS: 59875.2701 r WFD -1.6085e-02  1.012e-02    0  1.000 44.780  2.12 1.100e+04  99.0000 
OBS: 59876.2600 g WFD  1.3376e-02  5.980e-03    0  1.000 44.720  1.99 6.549e+03  99.0000 
OBS: 59895.2914 i WFD  4.9905e-03  1.845e-02    0  1.000 44.640  1.50 2.490e+04  99.0000 
OBS: 59896.2995 i WFD -5.8664e-03  2.344e-02    0  1.000 44.640  2.09 2.271e+04  99.0000 
OBS: 59899.2318 i WFD -4.1924e-03  1.340e-02    0  1.000 45.320  2.33 2.178e+04  99.0000 
OBS: 59900.2526 g WFD -3.3738e-03  7.128e-03    0  1.000 44.810  2.37 7.121e+03  99.0000 
OBS: 59901.3008 r WFD  2.9089e-03  1.094e-02    0  1.000 44.860  2.48 1.094e+04  99.0000 
