SURVEY:   LSST
SNID:     1206798
IAUC:     NULL
SNTYPE:   126
RA:       132.617988  # deg
DEC:      -12.002377  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0354 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59750.199     # estimate for LC fit codes
MJD_TRIGGER:       59877.367  
MJD_DETECT_FIRST:  59861.383  
MJD_DETECT_LAST:   60100.980  

REDSHIFT_HELIO:   0.545509 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.547069 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9750527670  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5455  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          132.618759    # deg 
HOSTGAL_DEC:         -12.002742    # deg 
HOSTGAL_SNSEP:       1.251       # arcsec 
HOSTGAL_DDLR:        3.756       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.919 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.415
HOSTGAL_SQRADIUS:     13.099   # Ixx + Iyy
HOSTGAL_MAG:     24.28  23.55  22.53  21.91  21.65  21.46 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           2797    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.54551  
SIM_REDSHIFT_CMB:    0.54707  
SIM_REDSHIFT_HOST:   0.50828  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9750527670 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.042 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.919 -9.000 
SIM_DLMU:            42.4941   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0019   # mag 
SIM_RA:              132.617981     # deg  
SIM_DEC:             -12.002377      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0371   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59750.199    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0062  # spectro-search efficiency 
SIM_TRESTMIN:        -108.01  # days 
SIM_TRESTMAX:        596.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.23  26.11  24.70  24.14  23.91  23.97  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2685 u WFD  1.4474e-02  2.122e-02    0  1.000 41.260  1.90 1.002e+03  99.0000 
OBS: 59584.2882 u WFD -2.3698e-02  2.491e-02    0  1.000 41.250  2.21 1.002e+03  99.0000 
OBS: 59588.1475 Y WFD  1.3952e-01  9.668e-02    0  1.000 42.530  2.02 1.388e+04  99.0000 
OBS: 59592.2304 z WFD  2.3373e-02  1.689e-02    0  1.000 45.020  1.61 3.014e+04  99.0000 
OBS: 59594.1506 Y WFD  9.6041e-02  7.212e-02    0  1.000 43.290  1.94 2.171e+04  99.0000 
OBS: 59597.1594 Y WFD  2.7748e-02  1.431e-01    0  1.000 42.570  2.39 1.802e+04  99.0000 
OBS: 59600.3527 z WFD  1.4402e-02  6.418e-02    0  1.000 43.490  1.98 2.276e+04  99.0000 
OBS: 59603.3256 i WFD -1.9183e-02  2.744e-02    0  1.000 44.580  2.64 1.992e+04  99.0000 
OBS: 59623.0725 z WFD  1.5619e-02  3.983e-02    0  1.000 44.260  2.05 2.773e+04  99.0000 
OBS: 59625.0549 Y WFD  2.0814e-03  1.091e-01    0  1.000 42.550  1.79 1.800e+04  99.0000 
OBS: 59631.2323 i WFD  1.2970e-02  1.286e-02    0  1.000 45.350  1.63 3.072e+04  99.0000 
OBS: 59653.0906 Y WFD -4.7988e-02  8.487e-02    0  1.000 42.580  1.70 1.516e+04  99.0000 
OBS: 59658.0071 z WFD -4.6282e-02  3.995e-02    0  1.000 44.260  2.36 2.415e+04  99.0000 
OBS: 59674.9846 z WFD  2.4068e-02  2.706e-02    0  1.000 44.270  1.45 2.688e+04  99.0000 
OBS: 59684.0179 Y WFD -9.8456e-03  4.545e-02    0  1.000 43.330  1.29 2.135e+04  99.0000 
OBS: 59685.0502 Y WFD  1.2771e-03  4.250e-02    0  1.000 43.330  1.18 2.182e+04  99.0000 
OBS: 59711.9965 Y WFD  4.8579e-02  6.188e-02    0  1.000 43.320  1.81 2.052e+04  99.0000 
OBS: 59713.0604 Y WFD  1.9105e-01  1.078e-01    0  1.000 42.500  1.92 1.584e+04  99.0000 
OBS: 59720.9544 Y WFD  6.1331e-02  1.149e-01    0  1.000 42.590  1.89 1.864e+04  99.0000 
OBS: 59861.3847 Y WFD  4.0976e+00  1.596e-01 4096  1.000 42.510  1.98 2.295e+04  26.0462 
OBS: 59877.3664 z WFD  2.0369e+00  4.268e-02 6144  1.000 44.250  1.93 3.126e+04  26.7173 
OBS: 59878.3626 z WFD  2.0662e+00  3.323e-02 4096  1.000 43.490  1.49 1.565e+04  26.7332 
OBS: 59883.3550 z WFD  1.9467e+00  3.288e-02 4096  1.000 43.490  1.53 1.508e+04  26.7809 
OBS: 59897.3509 z WFD  1.7774e+00  3.992e-02 4096  1.000 43.510  1.58 1.807e+04  26.9243 
OBS: 59899.3277 i WFD  1.4393e+00  2.502e-02 4096  1.000 44.590  2.43 1.991e+04  27.1123 
OBS: 59903.3180 r WFD  5.5978e-01  1.429e-02 4096  1.000 44.070  2.19 7.811e+03  28.0939 
OBS: 59905.2813 u WFD  1.5829e-02  2.617e-02    0  1.000 41.790  2.84 1.347e+03  31.3461 
OBS: 59906.3507 z WFD  1.5543e+00  4.162e-02 4096  1.000 44.270  2.17 2.762e+04  27.0189 
OBS: 59907.3018 r WFD  5.4351e-01  7.320e-03 4096  1.000 44.820  1.59 1.100e+04  28.1603 
OBS: 59910.2882 g WFD  1.0114e-01  6.796e-03 4096  1.000 44.760  2.26 6.799e+03  29.9352 
OBS: 59918.2724 Y WFD  1.9437e+00  5.008e-02 4096  1.000 43.740  1.81 2.445e+04  26.7517 
OBS: 59919.2856 z WFD  1.4095e+00  3.632e-02 4096  1.000 44.270  2.07 2.526e+04  27.1725 
OBS: 59920.2320 Y WFD  1.9857e+00  6.655e-02 4096  1.000 43.270  1.69 2.257e+04  26.7687 
OBS: 59922.2618 z WFD  1.2900e+00  3.242e-02 4096  1.000 44.270  1.53 3.052e+04  27.2015 
