SURVEY:   LSST
SNID:     2014167
IAUC:     NULL
SNTYPE:   140
RA:       261.387984  # deg
DEC:      -0.466712  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2958 +- 0.0148  # MW E(B-V) 
PEAKMJD:  59916.977     # estimate for LC fit codes
MJD_TRIGGER:       60001.395  
MJD_DETECT_FIRST:  59820.012  
MJD_DETECT_LAST:   60568.016  

REDSHIFT_HELIO:   1.683389 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.683195 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6131002522  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6834  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          261.387968    # deg 
HOSTGAL_DEC:         -0.466758    # deg 
HOSTGAL_SNSEP:       0.088       # arcsec 
HOSTGAL_DDLR:        0.337       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.956 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.676
HOSTGAL_SQRADIUS:     14.319   # Ixx + Iyy
HOSTGAL_MAG:     27.78  27.47  27.26  26.82  26.42  25.95 # ugrizY
HOSTGAL_MAGERR:   0.43   0.10   0.10   0.14   0.16   0.28 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  157   # template index for SIMSED,NONIa
SIM_LIBID:           14166    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.68339  
SIM_REDSHIFT_CMB:    1.68320  
SIM_REDSHIFT_HOST:   1.61380  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6131002522 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.164 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.956 -9.000 
SIM_DLMU:            45.4976   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0269   # mag 
SIM_RA:              261.387970     # deg  
SIM_DEC:             -0.466712      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2994   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59916.977    #  true PEAKMJD, days 
SIM_SALT2x0:         6.3233e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -89.68  # days 
SIM_TRESTMAX:        242.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    157.000000
SIMSED_param(bfield):    0.159870
SIMSED_param(mns):    1.527037
SIMSED_param(pspin):    5.620430
SIMSED_param(kappa):    0.107480
SIMSED_param(kappagamma):    0.480376
SIMSED_param(mej):    3.430803
SIMSED_param(temp):    6822.684570
SIMSED_param(vej):    9060.516602

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.35  33.09  30.45  28.93  28.10  27.63  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3471 i WFD -3.5732e-03  1.427e-02    0  1.000 44.570  1.83 1.480e+04  99.0000 
OBS: 59678.4089 z WFD  9.4708e-02  4.751e-02    0  1.000 43.490  2.29 1.457e+04  99.0000 
OBS: 59683.3054 Y WFD -4.4118e-02  6.897e-02    0  1.000 42.560  1.43 1.438e+04  99.0000 
OBS: 59685.3331 Y WFD  3.8378e-02  2.552e-02    0  1.000 44.820  1.36 4.485e+04  99.0000 
OBS: 59694.3451 g WFD  9.2471e-03  7.354e-03    0  1.000 44.840  2.11 8.484e+03  99.0000 
OBS: 59699.4227 z WFD  1.8949e-02  5.050e-02    0  1.000 44.240  2.32 3.049e+04  99.0000 
OBS: 59701.4223 z WFD  1.6510e-02  3.163e-02    0  1.000 44.230  1.51 2.907e+04  99.0000 
OBS: 59702.4023 u WFD -9.5873e-03  3.152e-02    0  1.000 41.020  2.39 9.487e+02  99.0000 
OBS: 59703.4144 z WFD  1.8200e-02  3.990e-02    0  1.000 43.470  1.79 1.537e+04  99.0000 
OBS: 59715.1985 Y WFD -1.0648e-01  1.219e-01    0  1.000 42.550  1.80 2.000e+04  99.0000 
OBS: 59721.1874 i WFD -3.3014e-02  1.692e-02    0  1.000 44.580  1.88 1.724e+04  99.0000 
OBS: 59746.1162 z WFD  4.6875e-03  3.793e-02    0  1.000 44.270  1.56 3.501e+04  99.0000 
OBS: 59763.1591 u WFD  6.8717e-02  3.335e-02    0  1.000 41.150  2.75 9.835e+02  99.0000 
OBS: 59768.0325 Y WFD -2.6690e-01  1.446e-01    0  1.000 42.510  2.88 1.429e+04  99.0000 
OBS: 59773.0689 Y WFD  1.9753e-02  5.312e-02    0  1.000 44.320  1.84 4.354e+04  99.0000 
OBS: 59774.0631 z WFD  2.5490e-02  2.651e-02    0  1.000 45.620  1.96 6.754e+04  99.0000 
OBS: 59775.1171 z WFD -3.2181e-03  1.681e-02    0  1.000 46.580  2.32 8.758e+04  99.0000 
OBS: 59793.0382 r WFD  2.0029e-03  9.013e-03    0  1.000 44.840  1.96 1.119e+04  32.7602 
OBS: 59801.1266 z WFD  1.0983e-01  4.137e-02    0  1.000 44.260  1.65 3.577e+04  29.7714 
OBS: 59810.0502 r WFD  2.9076e-02  6.985e-03    0  1.000 44.820  1.51 1.106e+04  31.6403 
OBS: 59813.0715 r WFD  2.9444e-02  1.091e-02    0  1.000 44.800  2.29 1.118e+04  31.5094 
OBS: 59819.0479 u WFD -3.0011e-02  1.957e-02    0  1.000 41.900  2.25 1.407e+03  38.1818 
OBS: 59820.0102 i WFD  1.2006e-01  1.509e-02 4096  1.000 44.570  1.92 1.492e+04  29.7332 
OBS: 60001.3944 Y WFD  7.8580e-01  8.909e-02 6144  1.000 43.290  2.10 2.477e+04  27.6588 
OBS: 60002.3917 Y WFD  7.6851e-01  9.555e-02 4096  1.000 42.520  1.83 1.500e+04  27.6592 
OBS: 60004.3924 z WFD  5.5802e-01  4.041e-02 4096  1.000 43.490  1.77 1.603e+04  28.1313 
OBS: 60006.3806 g WFD  1.2656e-02  8.853e-03    0  1.000 44.760  2.67 7.498e+03  33.1159 
OBS: 60006.3867 Y WFD  8.0656e-01  1.047e-01 4096  1.000 42.510  2.12 1.407e+04  27.6606 
OBS: 60009.3711 Y WFD  9.6820e-01  6.774e-02 4096  1.000 43.270  1.84 2.111e+04  27.6618 
OBS: 60011.3702 Y WFD  9.0747e-01  8.448e-02 4096  1.000 43.720  2.70 2.715e+04  27.6625 
OBS: 60021.3787 g WFD  1.0774e-03  5.190e-03    0  1.000 44.800  1.62 7.517e+03  33.1215 
OBS: 60023.3785 r WFD  6.5941e-02  4.427e-03 4096  1.000 45.570  1.32 1.599e+04  30.4903 
OBS: 60025.4114 z WFD  6.2829e-01  3.819e-02 4096  1.000 43.520  1.24 2.222e+04  28.1391 
OBS: 60026.3348 g WFD  4.9764e-03  4.575e-03    0  1.000 44.730  1.44 6.989e+03  33.1233 
OBS: 60028.3486 r WFD  5.9298e-02  6.683e-03 4096  1.000 44.800  1.39 1.128e+04  30.4921 
OBS: 60029.3600 i WFD  2.5485e-01  6.538e-03 4096  1.000 45.930  1.53 2.838e+04  28.9680 
OBS: 60031.3413 r WFD  6.0438e-02  4.510e-03 4096  1.000 45.560  1.34 1.590e+04  30.4932 
OBS: 60032.3435 i WFD  2.5819e-01  1.065e-02 4096  1.000 44.570  1.32 1.531e+04  28.9691 
OBS: 60036.3246 i WFD  2.4548e-01  1.263e-02 4096  1.000 44.560  1.55 1.532e+04  28.9706 
