SURVEY:   LSST
SNID:     1120657
IAUC:     NULL
SNTYPE:   132
RA:       115.132239  # deg
DEC:      -17.483755  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4526 +- 0.0226  # MW E(B-V) 
PEAKMJD:  59933.836     # estimate for LC fit codes
MJD_TRIGGER:       59933.199  
MJD_DETECT_FIRST:  59932.211  
MJD_DETECT_LAST:   60302.273  

REDSHIFT_HELIO:   0.491064 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.492184 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5937933053  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4911  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          115.132032    # deg 
HOSTGAL_DEC:         -17.484746    # deg 
HOSTGAL_SNSEP:       1.812       # arcsec 
HOSTGAL_DDLR:        3.268       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.368 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.096
HOSTGAL_SQRADIUS:     12.988   # Ixx + Iyy
HOSTGAL_MAG:     27.83  25.10  23.16  22.04  21.31  20.98 # ugrizY
HOSTGAL_MAGERR:   0.45   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  763   # template index for SIMSED,NONIa
SIM_LIBID:           18658    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.49106  
SIM_REDSHIFT_CMB:    0.49219  
SIM_REDSHIFT_HOST:   0.47416  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5937933053 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.883 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.368 -9.000 
SIM_DLMU:            42.2185   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0102   # mag 
SIM_RA:              115.132240     # deg  
SIM_DEC:             -17.483755      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4379   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59933.836    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -234.53  # days 
SIM_TRESTMAX:        495.15  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.06  24.75  24.42  24.45  24.52  24.54  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1322 u WFD -3.2782e-02  3.758e-02    0  1.000 41.140  3.09 9.771e+02  99.0000 
OBS: 59584.3547 z WFD  4.6882e-02  4.774e-02    0  1.000 43.480  2.05 1.620e+04  99.0000 
OBS: 59589.1754 Y WFD -2.0783e-02  7.247e-02    0  1.000 42.570  1.71 1.275e+04  99.0000 
OBS: 59592.0850 z WFD  7.8694e-03  2.820e-02    0  1.000 44.240  1.59 2.485e+04  99.0000 
OBS: 59594.0838 Y WFD  4.5700e-02  6.598e-02    0  1.000 43.290  1.74 2.214e+04  99.0000 
OBS: 59602.0442 Y WFD  9.0559e-02  1.190e-01    0  1.000 42.490  2.25 1.478e+04  99.0000 
OBS: 59623.0479 z WFD -7.4985e-02  3.284e-02    0  1.000 44.270  1.74 2.718e+04  99.0000 
OBS: 59631.1833 i WFD  2.5661e-03  2.037e-02    0  1.000 44.610  1.97 2.037e+04  99.0000 
OBS: 59653.0848 Y WFD -1.7498e-02  5.780e-02    0  1.000 43.770  2.07 2.537e+04  99.0000 
OBS: 59657.0078 z WFD -3.0262e-02  2.895e-02    0  1.000 44.280  1.64 2.565e+04  99.0000 
OBS: 59659.9957 Y WFD  1.0886e-01  8.113e-02    0  1.000 42.600  1.67 1.503e+04  99.0000 
OBS: 59666.0032 Y WFD  2.4913e-02  9.158e-02    0  1.000 42.590  2.23 1.259e+04  99.0000 
OBS: 59673.9781 z WFD  8.6504e-02  7.768e-02    0  1.000 43.540  2.31 2.472e+04  99.0000 
OBS: 59681.9963 Y WFD  6.3850e-02  5.696e-02    0  1.000 42.600  1.26 1.398e+04  99.0000 
OBS: 59684.0679 Y WFD -1.0926e-02  5.557e-02    0  1.000 43.300  1.50 2.184e+04  99.0000 
OBS: 59690.9727 z WFD -2.9105e-03  3.718e-02    0  1.000 43.510  1.75 1.519e+04  99.0000 
OBS: 59693.9773 Y WFD -1.1617e-01  8.830e-02    0  1.000 42.570  2.05 1.296e+04  99.0000 
OBS: 59711.9968 Y WFD  7.5788e-02  1.041e-01    0  1.000 42.540  2.06 1.480e+04  99.0000 
OBS: 59713.0157 Y WFD  8.1347e-02  1.317e-01    0  1.000 42.520  2.47 1.532e+04  99.0000 
OBS: 59851.3772 u WFD  3.6812e-02  3.569e-02    0  1.000 41.130  2.74 1.037e+03  99.0000 
OBS: 59859.3555 i WFD -3.4489e-02  2.495e-02    0  1.000 43.840  1.53 1.580e+04  99.0000 
OBS: 59860.3411 Y WFD -2.0399e-02  1.023e-01    0  1.000 42.520  1.93 1.523e+04  99.0000 
OBS: 59868.3737 z WFD  6.2084e-03  4.205e-02    0  1.000 43.520  1.73 1.754e+04  99.0000 
OBS: 59870.3348 i WFD  3.5608e-03  1.499e-02    0  1.000 44.580  1.65 1.740e+04  99.0000 
OBS: 59874.3134 u WFD -1.1659e-02  2.889e-02    0  1.000 41.100  2.29 9.771e+02  99.0000 
OBS: 59879.3008 g WFD -5.8473e-03  4.211e-03    0  1.000 45.490  1.96 9.515e+03  99.0000 
OBS: 59883.3703 z WFD  3.1182e-02  4.442e-02    0  1.000 43.530  1.23 2.630e+04  99.0000 
OBS: 59887.3552 z WFD  1.2035e-02  3.299e-02    0  1.000 43.500  1.67 1.400e+04  99.0000 
OBS: 59896.3016 i WFD  1.2239e-02  2.665e-02    0  1.000 44.630  2.17 2.464e+04  99.0000 
OBS: 59899.2988 i WFD  7.2616e-03  2.057e-02    0  1.000 44.600  2.25 1.784e+04  99.0000 
OBS: 59900.3210 r WFD -1.1345e-02  1.132e-02    0  1.000 44.890  2.11 1.367e+04  99.0000 
OBS: 59901.3083 r WFD -5.8082e-03  7.742e-03    0  1.000 45.600  2.35 1.615e+04  99.0000 
OBS: 59904.2235 u WFD -1.2231e-02  3.200e-02    0  1.000 41.000  2.43 9.297e+02  99.0000 
OBS: 59907.2826 r WFD  5.0394e-03  7.381e-03    0  1.000 44.830  1.71 1.041e+04  99.0000 
