SURVEY:   LSST
SNID:     1215624
IAUC:     NULL
SNTYPE:   126
RA:       175.655858  # deg
DEC:      -15.931403  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0469 +- 0.0023  # MW E(B-V) 
PEAKMJD:  60160.613     # estimate for LC fit codes
MJD_TRIGGER:       60139.008  
MJD_DETECT_FIRST:  60137.988  
MJD_DETECT_LAST:   60389.141  

REDSHIFT_HELIO:   1.148676 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.151274 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10503722786  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1487  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          175.655865    # deg 
HOSTGAL_DEC:         -15.931335    # deg 
HOSTGAL_SNSEP:       0.123       # arcsec 
HOSTGAL_DDLR:        0.703       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.547 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.656
HOSTGAL_SQRADIUS:     17.118   # Ixx + Iyy
HOSTGAL_MAG:     28.48  27.52  26.16  25.12  24.26  23.69 # ugrizY
HOSTGAL_MAGERR:  26.62   0.53   0.10   0.06   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           11625    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.14868  
SIM_REDSHIFT_CMB:    1.15128  
SIM_REDSHIFT_HOST:   1.19901  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10503722786 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.532 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.547 -9.000 
SIM_DLMU:            44.4760   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0004   # mag 
SIM_RA:              175.655853     # deg  
SIM_DEC:             -15.931403      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0512   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60160.613    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -256.08  # days 
SIM_TRESTMAX:        237.40  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.00  29.88  28.35  26.97  26.20  25.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.3765 z WFD -1.0561e-02  3.076e-02    0  1.000 44.270  1.68 2.637e+04  99.0000 
OBS: 59614.2125 i WFD -2.7911e-02  1.624e-02    0  1.000 45.320  2.86 2.151e+04  99.0000 
OBS: 59618.1718 Y WFD -1.9855e-01  1.105e-01    0  1.000 42.510  2.25 1.398e+04  99.0000 
OBS: 59621.1784 Y WFD  1.0812e-01  8.003e-02    0  1.000 42.530  1.65 1.407e+04  99.0000 
OBS: 59626.3951 z WFD -6.2566e-04  8.155e-02    0  1.000 43.510  1.76 3.314e+04  99.0000 
OBS: 59645.1204 u WFD  1.2411e-04  3.627e-02    0  1.000 41.090  2.83 9.835e+02  99.0000 
OBS: 59653.2147 Y WFD -1.4169e-01  9.401e-02    0  1.000 42.600  2.02 1.439e+04  99.0000 
OBS: 59660.2263 Y WFD  1.6768e-02  3.714e-02    0  1.000 44.510  1.87 3.567e+04  99.0000 
OBS: 59678.0120 z WFD -1.8341e-02  4.163e-02    0  1.000 44.240  2.65 2.201e+04  99.0000 
OBS: 59681.0793 z WFD  1.7575e-02  1.473e-02    0  1.000 45.030  1.25 3.418e+04  99.0000 
OBS: 59686.1912 Y WFD  6.7232e-02  5.474e-02    0  1.000 43.330  1.25 2.653e+04  99.0000 
OBS: 59688.2370 z WFD -5.0173e-02  4.321e-02    0  1.000 44.240  2.14 2.828e+04  99.0000 
OBS: 59698.9728 z WFD  4.2732e-02  3.195e-02    0  1.000 44.250  1.83 2.468e+04  99.0000 
OBS: 59714.0318 Y WFD  4.5132e-02  9.120e-02    0  1.000 42.610  1.69 1.685e+04  99.0000 
OBS: 59718.1571 i WFD -1.4032e-02  2.153e-02    0  1.000 45.030  2.13 2.932e+04  99.0000 
OBS: 59721.9621 z WFD  8.6109e-03  3.731e-02    0  1.000 43.500  1.84 1.437e+04  99.0000 
OBS: 59729.9552 z WFD -8.9665e-02  4.218e-02    0  1.000 43.510  1.83 1.648e+04  99.0000 
OBS: 59770.0195 z WFD -6.2235e-03  3.390e-02    0  1.000 44.240  1.76 2.698e+04  99.0000 
OBS: 59779.9735 z WFD  2.3853e-02  5.232e-02    0  1.000 43.480  2.41 1.510e+04  99.0000 
OBS: 59923.3455 z WFD -4.0233e-02  7.317e-02    0  1.000 43.500  2.51 2.066e+04  99.0000 
OBS: 59924.3339 Y WFD -6.4857e-02  8.281e-02    0  1.000 42.520  1.54 1.545e+04  99.0000 
OBS: 59944.2904 i WFD  6.6381e-03  1.754e-02    0  1.000 44.560  2.09 1.579e+04  99.0000 
OBS: 59945.3002 i WFD -6.0424e-03  1.432e-02    0  1.000 44.570  1.75 1.554e+04  99.0000 
OBS: 59945.3573 z WFD -1.6799e-02  3.700e-02    0  1.000 44.270  1.71 3.116e+04  99.0000 
OBS: 59953.2541 Y WFD  9.5227e-03  6.396e-02    0  1.000 43.710  1.92 2.864e+04  99.0000 
OBS: 59954.3508 Y WFD -1.0551e-01  1.052e-01    0  1.000 42.580  2.12 1.507e+04  99.0000 
OBS: 59962.2470 g WFD -1.2382e-03  4.766e-03    0  1.000 44.750  1.50 7.118e+03  99.0000 
OBS: 59962.3677 Y WFD  3.9678e-03  6.781e-02    0  1.000 42.610  1.36 1.556e+04  99.0000 
OBS: 59964.2296 u WFD -3.5457e-02  1.906e-02    0  1.000 41.810  2.05 1.385e+03  99.0000 
OBS: 59965.3325 r WFD  8.1199e-03  8.699e-03    0  1.000 44.860  1.96 1.100e+04  99.0000 
OBS: 59965.3668 z WFD  2.3540e-02  1.724e-02    0  1.000 45.030  1.50 3.334e+04  99.0000 
OBS: 59968.2171 u WFD -1.4168e-02  2.870e-02    0  1.000 41.120  2.28 9.930e+02  99.0000 
OBS: 59972.3568 r WFD -1.5528e-02  1.292e-02    0  1.000 44.110  2.07 7.754e+03  99.0000 
OBS: 59976.2830 r WFD -1.3616e-03  7.083e-03    0  1.000 44.850  1.59 1.094e+04  99.0000 
