SURVEY:   LSST
SNID:     2006081
IAUC:     NULL
SNTYPE:   140
RA:       25.215375  # deg
DEC:      -37.494031  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0168 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60180.344     # estimate for LC fit codes
MJD_TRIGGER:       60121.379  
MJD_DETECT_FIRST:  60111.434  
MJD_DETECT_LAST:   60663.047  

REDSHIFT_HELIO:   1.018903 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.017526 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  109   # template index for SIMSED,NONIa
SIM_LIBID:           6080    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.08300  
SIM_REDSHIFT_CMB:    1.08158  
SIM_REDSHIFT_HOST:   1.01890  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8939035160 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.606 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.830 -9.000 
SIM_DLMU:            44.3123   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0114   # mag 
SIM_RA:              25.215376     # deg  
SIM_DEC:             -37.494030      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0168   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60180.344    #  true PEAKMJD, days 
SIM_SALT2x0:         1.8839e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -188.81  # days 
SIM_TRESTMAX:        231.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    109.000000
SIMSED_param(bfield):    0.184945
SIMSED_param(mns):    2.023792
SIMSED_param(pspin):    6.133801
SIMSED_param(kappa):    0.155842
SIMSED_param(kappagamma):    0.019923
SIMSED_param(mej):    2.841223
SIMSED_param(temp):    6804.309570
SIMSED_param(vej):    7350.367676

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.73  29.03  27.38  26.59  26.19  25.96  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59787.3155 r WFD -1.4333e-03  1.317e-02    0  1.000 44.820  2.97 1.059e+04  99.0000 
OBS: 59789.4043 r WFD  8.8118e-03  9.445e-03    0  1.000 44.840  2.26 1.017e+04  99.0000 
OBS: 59791.3993 g WFD -1.7037e-03  5.382e-03    0  1.000 44.830  2.03 6.394e+03  99.0000 
OBS: 59793.3373 i WFD -1.0724e-02  1.255e-02    0  1.000 45.330  2.42 1.982e+04  99.0000 
OBS: 59799.2933 z WFD -2.3691e-02  1.884e-02    0  1.000 45.010  1.74 3.083e+04  99.0000 
OBS: 59800.3764 Y WFD -2.4476e-02  4.455e-02    0  1.000 43.340  1.50 1.816e+04  99.0000 
OBS: 59801.3296 z WFD -1.3911e-03  2.894e-02    0  1.000 44.280  1.71 2.460e+04  99.0000 
OBS: 59802.2410 Y WFD -3.9542e-02  5.686e-02    0  1.000 44.030  2.00 3.282e+04  99.0000 
OBS: 59803.3053 Y WFD -3.2271e-03  6.044e-02    0  1.000 43.350  1.63 2.288e+04  99.0000 
OBS: 59804.3790 z WFD  5.4775e-03  1.638e-02    0  1.000 45.490  1.37 5.297e+04  99.0000 
OBS: 59805.2164 Y WFD  6.5338e-02  5.095e-02    0  1.000 44.260  1.88 3.867e+04  99.0000 
OBS: 59806.3124 z WFD  3.0570e-02  3.125e-02    0  1.000 44.280  1.67 2.720e+04  99.0000 
OBS: 59813.2107 i WFD -1.4675e-02  1.292e-02    0  1.000 45.300  2.24 2.145e+04  99.0000 
OBS: 59818.2040 u WFD  1.2461e-02  1.604e-02    0  1.000 41.880  1.84 1.385e+03  99.0000 
OBS: 59819.1852 u WFD -2.7629e-02  3.435e-02    0  1.000 41.000  2.60 9.329e+02  99.0000 
OBS: 59823.1892 g WFD -4.9861e-03  7.024e-03    0  1.000 44.720  2.35 6.514e+03  99.0000 
OBS: 59830.1935 Y WFD -1.3146e-02  8.769e-02    0  1.000 42.560  1.74 1.502e+04  99.0000 
OBS: 59832.1687 Y WFD  3.4824e-02  5.639e-02    0  1.000 44.050  1.83 3.623e+04  99.0000 
OBS: 59837.3659 i WFD  1.2242e-03  1.559e-02    0  1.000 45.060  1.81 2.568e+04  99.0000 
OBS: 59850.1131 i WFD  2.1604e-02  1.538e-02    0  1.000 45.310  2.69 2.145e+04  99.0000 
OBS: 59851.1613 u WFD  3.2973e-02  3.375e-02    0  1.000 41.210  2.95 9.803e+02  99.0000 
OBS: 59853.2475 r WFD -4.0974e-03  6.081e-03    0  1.000 45.610  2.06 1.460e+04  99.0000 
OBS: 59862.2628 z WFD  1.6757e-02  2.740e-02    0  1.000 44.290  1.22 3.294e+04  99.0000 
OBS: 59866.0765 i WFD -6.5016e-04  1.386e-02    0  1.000 45.310  2.43 2.141e+04  99.0000 
OBS: 59868.2119 r WFD  1.7526e-03  7.326e-03    0  1.000 44.900  1.41 1.337e+04  99.0000 
OBS: 59869.1189 r WFD  7.2715e-03  7.136e-03    0  1.000 44.830  1.64 1.050e+04  99.0000 
OBS: 59878.0900 g WFD -6.9504e-03  4.683e-03    0  1.000 44.790  1.68 6.480e+03  99.0000 
OBS: 59883.0848 i WFD  1.6727e-02  1.001e-02    0  1.000 44.590  1.29 1.501e+04  99.0000 
OBS: 59886.0136 z WFD -2.5951e-02  3.138e-02    0  1.000 44.240  1.54 2.854e+04  99.0000 
OBS: 59899.1328 i WFD  1.6184e-02  2.144e-02    0  1.000 44.590  3.02 1.373e+04  99.0000 
OBS: 59900.0165 Y WFD -6.5119e-02  1.186e-01    0  1.000 42.590  2.12 1.714e+04  99.0000 
OBS: 59908.0920 u WFD  7.2811e-02  3.311e-02    0  1.000 41.260  3.05 9.740e+02  99.0000 
