SURVEY:   LSST
SNID:     1209958
IAUC:     NULL
SNTYPE:   126
RA:       35.271531  # deg
DEC:      -7.730460  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0237 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60051.387     # estimate for LC fit codes
MJD_TRIGGER:       60128.426  
MJD_DETECT_FIRST:  60127.430  
MJD_DETECT_LAST:   60185.340  

REDSHIFT_HELIO:   1.037695 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.036061 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8939684118  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0377  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          35.271216    # deg 
HOSTGAL_DEC:         -7.730338    # deg 
HOSTGAL_SNSEP:       0.497       # arcsec 
HOSTGAL_DDLR:        1.012       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.352 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.169
HOSTGAL_SQRADIUS:     12.112   # Ixx + Iyy
HOSTGAL_MAG:     26.24  25.52  24.14  23.14  22.35  22.00 # ugrizY
HOSTGAL_MAGERR:   0.42   0.06   0.02   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           5957    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.03770  
SIM_REDSHIFT_CMB:    1.03606  
SIM_REDSHIFT_HOST:   1.08763  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8939684118 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.302 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.352 -9.000 
SIM_DLMU:            44.1971   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0207   # mag 
SIM_RA:              35.271530     # deg  
SIM_DEC:             -7.730460      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0228   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60051.387    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -123.27  # days 
SIM_TRESTMAX:        300.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.38  29.20  27.72  26.37  25.90  25.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59800.4065 Y WFD -5.3401e-03  3.060e-02    0  1.000 44.320  1.60 2.884e+04  99.0000 
OBS: 59801.3264 z WFD  6.8690e-02  4.630e-02    0  1.000 43.500  1.81 1.813e+04  99.0000 
OBS: 59801.4002 Y WFD  1.0416e-02  4.230e-02    0  1.000 43.770  1.62 2.373e+04  99.0000 
OBS: 59803.4263 Y WFD  2.4394e-03  3.419e-02    0  1.000 44.850  1.57 5.351e+04  99.0000 
OBS: 59810.4224 Y WFD -5.5037e-03  5.011e-02    0  1.000 43.330  1.44 2.108e+04  99.0000 
OBS: 59811.3429 i WFD -1.1487e-03  7.539e-03    0  1.000 45.780  1.55 2.814e+04  99.0000 
OBS: 59812.3428 g WFD -7.0789e-03  5.695e-03    0  1.000 45.600  2.43 1.149e+04  99.0000 
OBS: 59818.2891 u WFD -1.0763e-02  1.640e-02    0  1.000 41.960  1.95 1.439e+03  99.0000 
OBS: 59819.4114 z WFD  3.8111e-02  3.595e-02    0  1.000 43.500  1.78 1.431e+04  99.0000 
OBS: 59821.3691 r WFD -2.8495e-03  9.812e-03    0  1.000 44.830  2.18 1.086e+04  99.0000 
OBS: 59822.3412 i WFD -4.3689e-02  1.895e-02    0  1.000 44.580  2.51 1.447e+04  99.0000 
OBS: 59823.2923 g WFD -4.3737e-03  7.466e-03    0  1.000 44.810  2.54 6.960e+03  99.0000 
OBS: 59826.2415 z WFD  5.2067e-02  3.459e-02    0  1.000 44.230  2.22 2.162e+04  99.0000 
OBS: 59826.4114 Y WFD  1.2283e-01  1.053e-01    0  1.000 42.560  2.05 1.531e+04  99.0000 
OBS: 59827.2292 z WFD -7.6219e-05  3.164e-02    0  1.000 44.230  1.92 2.287e+04  99.0000 
OBS: 59831.2472 Y WFD -1.8218e-01  8.806e-02    0  1.000 42.560  1.64 1.601e+04  99.0000 
OBS: 59843.3906 z WFD  1.0070e-02  3.523e-02    0  1.000 43.480  1.64 1.494e+04  99.0000 
OBS: 59844.3221 r WFD -5.3395e-03  7.619e-03    0  1.000 44.840  1.70 1.091e+04  99.0000 
OBS: 59850.1896 i WFD -1.9375e-02  1.245e-02    0  1.000 45.320  2.20 2.144e+04  99.0000 
OBS: 59856.1966 i WFD -1.7086e-02  1.832e-02    0  1.000 44.590  1.97 1.799e+04  99.0000 
OBS: 59860.2473 Y WFD  5.4083e-03  6.021e-02    0  1.000 43.340  1.58 2.330e+04  99.0000 
OBS: 59868.3100 r WFD  5.3095e-03  1.218e-02    0  1.000 44.870  1.62 1.882e+04  99.0000 
OBS: 59869.2526 r WFD  1.1926e-02  1.001e-02    0  1.000 44.870  1.88 1.333e+04  99.0000 
OBS: 59875.1870 u WFD  4.0480e-03  2.949e-02    0  1.000 41.250  2.56 1.025e+03  99.0000 
OBS: 59879.1303 g WFD -3.9946e-04  5.417e-03    0  1.000 44.820  1.80 7.191e+03  99.0000 
OBS: 59885.0584 Y WFD  6.4695e-03  8.564e-02    0  1.000 42.500  1.66 1.455e+04  99.0000 
OBS: 59885.1573 z WFD -4.3146e-02  1.936e-02    0  1.000 45.000  1.77 3.086e+04  99.0000 
OBS: 59886.0814 z WFD -3.1947e-02  2.706e-02    0  1.000 44.240  1.58 2.400e+04  99.0000 
OBS: 59901.0569 r WFD  6.6072e-03  1.187e-02    0  1.000 44.810  2.51 1.120e+04  99.0000 
OBS: 59903.0201 z WFD  1.9881e-02  5.621e-02    0  1.000 44.230  2.34 3.334e+04  99.0000 
OBS: 59906.0249 z WFD  1.3586e-02  4.101e-02    0  1.000 43.490  1.74 1.655e+04  99.0000 
OBS: 59910.0276 z WFD  2.3933e-02  3.680e-02    0  1.000 43.500  1.62 1.610e+04  99.0000 
OBS: 59913.0296 z WFD  3.1979e-02  2.943e-02    0  1.000 44.260  1.56 2.692e+04  99.0000 
OBS: 59920.0366 Y WFD -3.4865e-02  8.680e-02    0  1.000 43.340  2.03 2.615e+04  99.0000 
