SURVEY:   LSST
SNID:     1170036
IAUC:     NULL
SNTYPE:   121
RA:       14.954046  # deg
DEC:      -61.968579  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0135 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60304.016     # estimate for LC fit codes
MJD_TRIGGER:       60302.090  
MJD_DETECT_FIRST:  60292.152  
MJD_DETECT_LAST:   60668.039  

REDSHIFT_HELIO:   0.312636 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.312136 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9812613002  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3126  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          14.954499    # deg 
HOSTGAL_DEC:         -61.968610    # deg 
HOSTGAL_SNSEP:       0.631       # arcsec 
HOSTGAL_DDLR:        1.111       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.095 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.489
HOSTGAL_SQRADIUS:     19.964   # Ixx + Iyy
HOSTGAL_MAG:     24.24  22.42  20.99  20.38  20.10  19.87 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           17037    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.31264  
SIM_REDSHIFT_CMB:    0.31213  
SIM_REDSHIFT_HOST:   0.30555  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9812613002 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.102 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.095 -9.000 
SIM_DLMU:            41.0558   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0314   # mag 
SIM_RA:              14.954046     # deg  
SIM_DEC:             -61.968578      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0136   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60304.016    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1320  # spectro-search efficiency 
SIM_TRESTMIN:        -384.62  # days 
SIM_TRESTMAX:        277.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.10  23.68  23.12  22.93  22.95  23.00  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 74 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59799.3448 z WFD -7.9120e-02  3.230e-02    0  1.000 44.250  2.24 2.038e+04  99.0000 
OBS: 59801.3270 z WFD -2.0442e-02  3.587e-02    0  1.000 44.260  1.88 2.723e+04  99.0000 
OBS: 59802.2167 Y WFD  1.0794e-01  1.029e-01    0  1.000 42.520  1.75 1.690e+04  99.0000 
OBS: 59804.3297 z WFD  8.2272e-05  2.462e-02    0  1.000 45.020  1.65 4.287e+04  99.0000 
OBS: 59805.2753 Y WFD  6.5319e-02  4.994e-02    0  1.000 43.310  1.38 2.153e+04  99.0000 
OBS: 59813.2024 i WFD -5.2763e-03  1.800e-02    0  1.000 44.560  2.25 1.505e+04  99.0000 
OBS: 59817.1767 r WFD -4.6914e-03  7.971e-03    0  1.000 44.760  1.66 1.086e+04  99.0000 
OBS: 59818.2122 u WFD  4.8692e-03  1.805e-02    0  1.000 41.850  2.07 1.347e+03  99.0000 
OBS: 59819.1773 u WFD  3.6617e-03  2.067e-02    0  1.000 41.800  2.28 1.338e+03  99.0000 
OBS: 59821.1483 r WFD -2.1732e-03  1.189e-02    0  1.000 44.760  2.47 1.088e+04  99.0000 
OBS: 59823.1848 g WFD -2.2968e-03  7.300e-03    0  1.000 44.730  2.51 6.397e+03  99.0000 
OBS: 59830.1612 Y WFD  1.4085e-02  7.376e-02    0  1.000 43.290  1.94 2.220e+04  99.0000 
OBS: 59832.1469 Y WFD -1.0598e-01  8.380e-02    0  1.000 43.280  1.98 2.449e+04  99.0000 
OBS: 59837.1915 r WFD  3.8815e-03  1.830e-02    0  1.000 44.140  1.63 1.434e+04  99.0000 
OBS: 59843.1365 i WFD -1.0132e-02  1.605e-02    0  1.000 44.570  2.05 1.487e+04  99.0000 
OBS: 59853.1820 r WFD -2.0468e-03  1.053e-02    0  1.000 44.800  2.39 1.034e+04  99.0000 
OBS: 59858.0998 z WFD -2.0277e-02  2.014e-02    0  1.000 45.010  1.57 3.652e+04  99.0000 
OBS: 59866.1378 i WFD  1.3201e-02  1.781e-02    0  1.000 44.590  1.88 1.832e+04  99.0000 
OBS: 59874.0531 u WFD -2.9562e-03  2.397e-02    0  1.000 41.100  1.95 9.518e+02  99.0000 
OBS: 59887.0732 Y WFD  9.5360e-02  8.023e-02    0  1.000 42.560  1.68 1.424e+04  99.0000 
OBS: 59908.0977 u WFD -8.8978e-02  3.693e-02    0  1.000 41.120  3.08 9.455e+02  99.0000 
OBS: 59929.1030 r WFD  5.5866e-03  8.137e-03    0  1.000 44.790  1.74 1.087e+04  99.0000 
OBS: 59941.1067 i WFD -1.2253e-02  1.653e-02    0  1.000 44.550  1.91 1.613e+04  99.0000 
OBS: 59944.0565 Y WFD  1.5496e-01  8.674e-02    0  1.000 42.530  1.80 1.397e+04  99.0000 
OBS: 60123.3664 i WFD  1.8225e-02  1.380e-02    0  1.000 44.560  1.75 1.483e+04  99.0000 
OBS: 60123.4335 Y WFD  5.6248e-04  4.432e-02    0  1.000 43.750  1.67 2.367e+04  99.0000 
OBS: 60125.3223 z WFD -2.0956e-02  3.439e-02    0  1.000 44.230  1.99 2.399e+04  99.0000 
OBS: 60126.3121 z WFD  3.4501e-02  3.664e-02    0  1.000 44.230  1.92 2.649e+04  99.0000 
OBS: 60139.3277 i WFD  9.4826e-03  1.506e-02    0  1.000 44.570  1.93 1.482e+04  99.0000 
OBS: 60144.4274 g WFD -5.5913e-03  7.059e-03    0  1.000 44.020  1.75 4.614e+03  99.0000 
OBS: 60145.2758 u WFD  2.9384e-02  3.330e-02    0  1.000 40.990  2.54 9.171e+02  99.0000 
OBS: 60145.3337 g WFD  1.8778e-03  8.072e-03    0  1.000 44.760  2.87 6.359e+03  99.0000 
OBS: 60159.2810 Y WFD -8.1858e-02  6.270e-02    0  1.000 43.740  1.99 2.785e+04  99.0000 
OBS: 60161.3573 i WFD -7.2066e-03  1.808e-02    0  1.000 45.610  2.39 3.743e+04  99.0000 
