SURVEY:   LSST
SNID:     2004656
IAUC:     NULL
SNTYPE:   140
RA:       16.109934  # deg
DEC:      -30.622656  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0168 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60330.676     # estimate for LC fit codes
MJD_TRIGGER:       60294.094  
MJD_DETECT_FIRST:  60265.066  
MJD_DETECT_LAST:   60658.125  

REDSHIFT_HELIO:   2.120219 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.117560 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10514228286  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1202  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          16.109899    # deg 
HOSTGAL_DEC:         -30.622701    # deg 
HOSTGAL_SNSEP:       0.094       # arcsec 
HOSTGAL_DDLR:        1.435       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.295 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.612
HOSTGAL_SQRADIUS:     112.765   # Ixx + Iyy
HOSTGAL_MAG:     27.46  26.69  26.64  26.67  26.40  26.09 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  925   # template index for SIMSED,NONIa
SIM_LIBID:           4655    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.12022  
SIM_REDSHIFT_CMB:    2.11757  
SIM_REDSHIFT_HOST:   2.18070  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10514228286 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.092 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.295 -9.000 
SIM_DLMU:            46.1107   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.3117   # mag 
SIM_RA:              16.109934     # deg  
SIM_DEC:             -30.622656      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0165   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60330.676    #  true PEAKMJD, days 
SIM_SALT2x0:         3.5951e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0024  # spectro-search efficiency 
SIM_TRESTMIN:        -177.78  # days 
SIM_TRESTMAX:        109.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    925.000000
SIMSED_param(bfield):    3.738916
SIMSED_param(mns):    1.873836
SIMSED_param(pspin):    1.139737
SIMSED_param(kappa):    0.130350
SIMSED_param(kappagamma):    0.062733
SIMSED_param(mej):    16.164154
SIMSED_param(temp):    5521.789062
SIMSED_param(vej):    5294.233398

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.64  25.37  24.58  24.18  23.96  23.89  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59776.4319 z WFD -1.0925e-02  7.565e-02    0  1.000 43.530  2.83 1.947e+04  99.0000 
OBS: 59779.2965 z WFD -1.3546e-01  3.986e-02    0  1.000 44.690  2.81 3.007e+04  99.0000 
OBS: 59779.3848 Y WFD -7.9302e-02  4.707e-02    0  1.000 44.110  2.17 2.696e+04  99.0000 
OBS: 59782.3587 g WFD -1.9905e-03  9.449e-03    0  1.000 44.900  2.76 8.807e+03  99.0000 
OBS: 59783.4141 r WFD -6.7191e-03  8.253e-03    0  1.000 44.860  1.88 1.088e+04  99.0000 
OBS: 59783.4413 Y WFD -1.0006e-01  9.048e-02    0  1.000 42.620  1.49 1.913e+04  99.0000 
OBS: 59784.3115 r WFD -2.1680e-03  1.053e-02    0  1.000 44.820  2.38 1.057e+04  99.0000 
OBS: 59787.3660 r WFD  2.8676e-02  1.784e-02    0  1.000 44.090  2.98 7.302e+03  99.0000 
OBS: 59796.3042 r WFD -1.6949e-02  1.275e-02    0  1.000 44.840  2.97 1.045e+04  99.0000 
OBS: 59799.2741 z WFD -1.7041e-02  1.873e-02    0  1.000 45.010  1.72 3.101e+04  99.0000 
OBS: 59801.2584 z WFD  1.4671e-02  2.965e-02    0  1.000 45.020  2.29 3.721e+04  99.0000 
OBS: 59802.2787 Y WFD  6.6613e-02  6.713e-02    0  1.000 43.330  1.82 2.235e+04  99.0000 
OBS: 59803.2507 Y WFD -3.3695e-02  4.036e-02    0  1.000 44.320  1.57 3.877e+04  99.0000 
OBS: 59804.4140 z WFD -3.4167e-02  3.250e-02    0  1.000 44.280  1.42 3.327e+04  99.0000 
OBS: 59805.1947 Y WFD -1.4437e-01  4.931e-02    0  1.000 44.030  1.56 3.649e+04  99.0000 
OBS: 59806.3502 z WFD -1.8341e-02  2.315e-02    0  1.000 45.050  1.71 3.999e+04  99.0000 
OBS: 59810.2545 i WFD  1.3712e-02  1.111e-02    0  1.000 44.590  1.36 1.580e+04  99.0000 
OBS: 59818.3551 u WFD -3.6539e-03  1.939e-02    0  1.000 41.350  1.84 1.028e+03  99.0000 
OBS: 59819.2155 u WFD  1.6036e-02  3.742e-02    0  1.000 41.120  3.08 9.582e+02  99.0000 
OBS: 59821.1693 r WFD -2.6414e-03  9.171e-03    0  1.000 44.780  1.90 1.112e+04  99.0000 
OBS: 59822.2256 i WFD  1.2465e-02  1.339e-02    0  1.000 44.580  1.80 1.425e+04  99.0000 
OBS: 59823.1907 g WFD -4.4869e-04  6.361e-03    0  1.000 44.800  2.20 6.783e+03  99.0000 
OBS: 59831.1378 Y WFD -1.2025e-02  5.898e-02    0  1.000 44.040  1.91 3.598e+04  99.0000 
OBS: 59837.3173 i WFD  2.2352e-03  1.481e-02    0  1.000 44.630  1.42 2.092e+04  99.0000 
OBS: 59843.1710 i WFD  9.1487e-03  1.410e-02    0  1.000 44.580  1.88 1.437e+04  99.0000 
OBS: 59844.1152 r WFD -2.4172e-03  9.628e-03    0  1.000 44.800  2.03 1.113e+04  99.0000 
OBS: 59845.0959 r WFD -1.6522e-04  8.745e-03    0  1.000 44.790  1.81 1.123e+04  99.0000 
OBS: 59862.0844 z WFD -9.1373e-03  3.934e-02    0  1.000 44.280  1.53 3.737e+04  99.0000 
OBS: 59863.2236 z WFD -4.2244e-02  3.069e-02    0  1.000 44.290  1.46 3.083e+04  99.0000 
OBS: 59869.1488 r WFD -7.5109e-03  5.634e-03    0  1.000 44.850  1.32 1.049e+04  99.0000 
OBS: 59874.1297 u WFD -1.8368e-02  1.165e-02    0  1.000 42.120  1.57 1.470e+03  99.0000 
OBS: 59876.0045 z WFD  8.3022e-04  5.096e-02    0  1.000 43.480  2.14 1.656e+04  99.0000 
OBS: 59883.0889 i WFD -2.0369e-03  9.390e-03    0  1.000 44.590  1.23 1.476e+04  99.0000 
OBS: 59895.2247 i WFD -2.5886e-02  2.512e-02    0  1.000 44.590  2.14 2.270e+04  99.0000 
OBS: 59899.1416 i WFD  1.7747e-02  3.252e-02    0  1.000 43.840  3.19 9.879e+03  99.0000 
OBS: 59905.1755 u WFD -1.8734e-02  2.488e-02    0  1.000 41.170  2.11 9.740e+02  99.0000 
OBS: 59906.1322 u WFD -2.1298e-03  2.293e-02    0  1.000 41.250  2.06 9.898e+02  99.0000 
OBS: 59919.0817 z WFD  6.2536e-03  3.145e-02    0  1.000 44.280  1.68 2.721e+04  99.0000 
OBS: 59923.0828 i WFD -1.2354e-03  1.692e-02    0  1.000 44.630  1.54 2.204e+04  99.0000 
OBS: 59926.1352 r WFD -1.3132e-02  7.228e-03    0  1.000 44.810  1.55 1.104e+04  99.0000 
