SURVEY:   LSST
SNID:     1272691
IAUC:     NULL
SNTYPE:   110
RA:       91.742176  # deg
DEC:      -34.687104  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0423 +- 0.0021  # MW E(B-V) 
PEAKMJD:  59868.676     # estimate for LC fit codes
MJD_TRIGGER:       59842.312  
MJD_DETECT_FIRST:  59835.363  
MJD_DETECT_LAST:   60068.980  

REDSHIFT_HELIO:   0.923729 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.924354 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9813374257  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9237  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          91.741750    # deg 
HOSTGAL_DEC:         -34.686990    # deg 
HOSTGAL_SNSEP:       0.626       # arcsec 
HOSTGAL_DDLR:        2.485       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.622 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.107
HOSTGAL_SQRADIUS:     10.490   # Ixx + Iyy
HOSTGAL_MAG:     21.96  22.01  21.78  21.25  21.04  20.83 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           17691    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.92373  
SIM_REDSHIFT_CMB:    0.92435  
SIM_REDSHIFT_HOST:   0.90754  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9813374257 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.131 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.622 -9.000 
SIM_DLMU:            43.8885   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0305   # mag 
SIM_RA:              91.742172     # deg  
SIM_DEC:             -34.687103      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0440   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59868.676    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.9252e-06 
SIM_SALT2x1:         0.5004 
SIM_SALT2c:          0.1517 
SIM_SALT2mB:         24.9238 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -150.04  # days 
SIM_TRESTMAX:        413.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.04  29.35  26.06  24.70  24.43  24.46  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0387 Y WFD  8.3748e-02  1.588e-01    0  1.000 42.550  2.49 1.883e+04  99.0000 
OBS: 59584.1250 u WFD -1.6399e-02  2.567e-02    0  1.000 41.290  2.40 9.866e+02  99.0000 
OBS: 59588.0838 Y WFD -8.5446e-02  9.072e-02    0  1.000 42.570  2.16 1.264e+04  99.0000 
OBS: 59589.0466 Y WFD  2.8036e-03  7.804e-02    0  1.000 42.560  1.65 1.410e+04  99.0000 
OBS: 59592.1659 z WFD  3.6259e-03  2.500e-02    0  1.000 44.270  1.62 2.223e+04  99.0000 
OBS: 59596.0514 Y WFD  8.2218e-03  6.924e-02    0  1.000 42.580  1.37 1.535e+04  99.0000 
OBS: 59598.1610 z WFD  2.7715e-03  3.064e-02    0  1.000 45.040  2.40 3.736e+04  99.0000 
OBS: 59601.2702 i WFD -2.0381e-02  3.395e-02    0  1.000 43.810  1.98 1.616e+04  99.0000 
OBS: 59620.0424 Y WFD -5.4752e-02  5.999e-02    0  1.000 42.590  1.42 1.295e+04  99.0000 
OBS: 59629.0350 z WFD -2.5688e-02  1.704e-02    0  1.000 44.270  1.15 2.133e+04  99.0000 
OBS: 59634.1022 r WFD -4.8013e-03  8.073e-03    0  1.000 44.830  1.89 1.030e+04  99.0000 
OBS: 59645.0132 z WFD  6.4101e-02  3.334e-02    0  1.000 43.510  1.72 1.386e+04  99.0000 
OBS: 59655.0066 Y WFD -1.5377e-02  8.625e-02    0  1.000 42.600  1.85 1.442e+04  99.0000 
OBS: 59657.0966 z WFD -1.1135e-02  3.836e-02    0  1.000 44.250  1.96 2.767e+04  99.0000 
OBS: 59677.9885 Y WFD  1.0695e-01  8.167e-02    0  1.000 42.570  1.84 1.335e+04  99.0000 
OBS: 59683.9903 Y WFD -5.9551e-02  6.576e-02    0  1.000 42.580  1.39 1.437e+04  99.0000 
OBS: 59684.9818 Y WFD  1.3438e-01  6.398e-02    0  1.000 42.560  1.28 1.490e+04  99.0000 
OBS: 59686.9950 z WFD  4.6325e-03  2.822e-02    0  1.000 44.260  1.61 2.501e+04  99.0000 
OBS: 59693.9690 Y WFD  1.1639e-02  8.650e-02    0  1.000 43.310  2.20 2.339e+04  99.0000 
OBS: 59710.9756 Y WFD -3.9569e-02  1.298e-01    0  1.000 42.500  2.45 1.494e+04  99.0000 
OBS: 59824.3703 i WFD -1.8919e-02  1.386e-02    0  1.000 44.570  1.75 1.503e+04  99.0000 
OBS: 59835.3642 Y WFD  4.4805e-01  7.333e-02 4096  1.000 42.560  1.53 1.429e+04  28.5740 
OBS: 59842.3118 r WFD  4.8354e-01  1.106e-02 6144  1.000 44.780  2.32 1.098e+04  28.2674 
OBS: 59843.3454 g WFD  1.1964e-01  4.731e-03 4096  1.000 44.800  1.67 6.644e+03  29.8450 
OBS: 59851.3056 u WFD  5.2904e-03  2.458e-02    0  1.000 41.180  2.09 9.803e+02  32.1973 
OBS: 59854.2985 r WFD  3.3060e+00  7.966e-03 4096  1.000 44.800  1.74 1.071e+04  26.1996 
OBS: 59857.3008 i WFD  1.1143e+01  1.470e-02 4096  1.000 44.590  1.56 1.815e+04  24.8830 
OBS: 59858.2902 z WFD  1.4603e+01  3.192e-02 4096  1.000 44.250  1.94 2.323e+04  24.5934 
OBS: 59860.2650 Y WFD  1.4725e+01  9.546e-02 4096  1.000 42.520  1.80 1.523e+04  24.5845 
OBS: 59861.2533 Y WFD  1.5063e+01  9.441e-02 4096  1.000 42.520  1.69 1.604e+04  24.5592 
OBS: 59868.2708 r WFD  3.8126e+00  1.349e-02 4096  1.000 44.870  1.81 1.863e+04  26.0458 
OBS: 59874.2326 u WFD -5.9608e-03  1.722e-02    0  1.000 41.860  1.97 1.363e+03  36.1512 
OBS: 59875.2630 r WFD  2.7668e+00  7.920e-03 4096  1.000 44.820  1.82 1.037e+04  26.3971 
OBS: 59877.2167 r WFD  2.4908e+00  1.064e-02 4096  1.000 44.780  2.28 1.074e+04  26.5200 
OBS: 59884.2428 r WFD  1.6167e+00  6.833e-03 4096  1.000 44.830  1.47 1.119e+04  26.9804 
OBS: 59887.1895 i WFD  7.7069e+00  1.824e-02 4096  1.000 44.590  1.62 2.174e+04  25.2811 
