SURVEY:   LSST
SNID:     1155158
IAUC:     NULL
SNTYPE:   121
RA:       46.937671  # deg
DEC:      -13.522940  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0542 +- 0.0027  # MW E(B-V) 
PEAKMJD:  59995.090     # estimate for LC fit codes
MJD_TRIGGER:       59979.078  
MJD_DETECT_FIRST:  59977.039  
MJD_DETECT_LAST:   60206.234  

REDSHIFT_HELIO:   1.326216 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.324871 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10381025935  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3262  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          46.937606    # deg 
HOSTGAL_DEC:         -13.523339    # deg 
HOSTGAL_SNSEP:       0.724       # arcsec 
HOSTGAL_DDLR:        1.502       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.133 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.531
HOSTGAL_SQRADIUS:     17.972   # Ixx + Iyy
HOSTGAL_MAG:     25.77  25.77  25.90  25.63  25.49  25.08 # ugrizY
HOSTGAL_MAGERR:   0.30   0.06   0.06   0.09   0.12   0.17 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           2157    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.32622  
SIM_REDSHIFT_CMB:    1.32488  
SIM_REDSHIFT_HOST:   1.32575  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10381025935 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.262 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.133 -9.000 
SIM_DLMU:            44.8572   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0048   # mag 
SIM_RA:              46.937672     # deg  
SIM_DEC:             -13.522940      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0557   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59995.090    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -78.16  # days 
SIM_TRESTMAX:        292.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.84  30.63  28.99  27.54  26.94  26.61  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59813.3723 i WFD -1.7571e-02  1.240e-02    0  1.000 44.580  1.65 1.440e+04  99.0000 
OBS: 59817.3071 r WFD -2.7500e-03  5.762e-03    0  1.000 45.560  1.75 1.556e+04  99.0000 
OBS: 59817.3475 g WFD  3.6694e-03  3.609e-03    0  1.000 45.570  1.79 9.613e+03  99.0000 
OBS: 59818.3304 u WFD  1.9019e-02  1.119e-02    0  1.000 42.690  1.89 1.983e+03  99.0000 
OBS: 59819.2830 u WFD -3.4443e-02  3.101e-02    0  1.000 41.100  2.45 9.803e+02  99.0000 
OBS: 59820.3997 i WFD -1.0896e-02  1.206e-02    0  1.000 44.590  1.64 1.422e+04  99.0000 
OBS: 59821.2802 r WFD -2.2037e-03  7.052e-03    0  1.000 45.540  2.09 1.565e+04  99.0000 
OBS: 59821.4170 z WFD -1.8332e-03  4.086e-02    0  1.000 43.510  1.74 1.679e+04  99.0000 
OBS: 59822.2803 i WFD -2.7402e-02  1.289e-02    0  1.000 45.310  2.27 2.132e+04  99.0000 
OBS: 59822.4109 z WFD  5.0188e-03  3.611e-02    0  1.000 43.500  1.81 1.414e+04  99.0000 
OBS: 59824.2735 i WFD  7.2070e-03  1.367e-02    0  1.000 44.560  1.68 1.531e+04  99.0000 
OBS: 59831.2550 Y WFD -3.1594e-02  5.984e-02    0  1.000 43.730  1.92 2.730e+04  99.0000 
OBS: 59832.3529 Y WFD -9.2435e-03  3.176e-02    0  1.000 44.970  1.71 5.097e+04  99.0000 
OBS: 59835.2603 Y WFD -8.8360e-03  5.074e-02    0  1.000 43.750  1.53 2.959e+04  99.0000 
OBS: 59841.3204 g WFD -9.2268e-03  9.022e-03    0  1.000 44.880  2.83 8.051e+03  99.0000 
OBS: 59844.3898 z WFD -1.5116e-02  2.602e-02    0  1.000 44.250  1.84 1.999e+04  99.0000 
OBS: 59850.1901 i WFD  4.2858e-03  1.850e-02    0  1.000 44.560  2.26 1.539e+04  99.0000 
OBS: 59851.1894 u WFD  3.9054e-02  3.474e-02    0  1.000 41.080  2.72 9.708e+02  99.0000 
OBS: 59856.1830 i WFD  3.5461e-02  1.952e-02    0  1.000 44.570  1.99 1.862e+04  99.0000 
OBS: 59858.2048 z WFD -1.1960e-03  2.039e-02    0  1.000 45.000  1.71 3.363e+04  99.0000 
OBS: 59860.1941 Y WFD  1.7878e-02  6.005e-02    0  1.000 43.310  1.57 2.275e+04  99.0000 
OBS: 59861.1799 Y WFD -8.0159e-02  1.211e-01    0  1.000 42.570  2.00 1.822e+04  99.0000 
OBS: 59862.1834 z WFD  2.0650e-02  2.679e-02    0  1.000 45.030  1.37 5.670e+04  99.0000 
OBS: 59868.1715 r WFD  1.1400e-02  6.636e-03    0  1.000 44.810  1.43 1.099e+04  99.0000 
OBS: 59877.1238 u WFD -2.1199e-02  2.058e-02    0  1.000 41.160  1.67 1.009e+03  99.0000 
OBS: 59878.1381 i WFD -2.0051e-03  1.097e-02    0  1.000 44.570  1.39 1.498e+04  99.0000 
OBS: 59906.0317 z WFD  7.7681e-03  3.438e-02    0  1.000 44.230  2.03 2.351e+04  99.0000 
OBS: 59911.0270 z WFD  4.1029e-02  4.077e-02    0  1.000 44.250  1.99 2.897e+04  99.0000 
OBS: 59920.0544 Y WFD -5.6552e-02  9.796e-02    0  1.000 42.590  1.73 1.735e+04  99.0000 
OBS: 59926.1797 r WFD  3.0629e-02  1.690e-02    0  1.000 44.130  1.64 1.305e+04  99.0000 
OBS: 59928.1523 g WFD  9.0480e-05  7.330e-03    0  1.000 44.810  2.59 6.701e+03  99.0000 
OBS: 59932.0381 Y WFD -5.5550e-02  6.001e-02    0  1.000 43.340  1.30 2.823e+04  99.0000 
OBS: 59943.0457 Y WFD -1.6890e-02  7.918e-02    0  1.000 42.600  1.74 1.408e+04  99.0000 
OBS: 59944.0772 i WFD  2.9597e-02  1.588e-02    0  1.000 44.620  1.48 2.134e+04  99.0000 
