SURVEY:   LSST
SNID:     1207568
IAUC:     NULL
SNTYPE:   126
RA:       94.610090  # deg
DEC:      -48.383503  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0557 +- 0.0028  # MW E(B-V) 
PEAKMJD:  59625.969     # estimate for LC fit codes
MJD_TRIGGER:       59596.062  
MJD_DETECT_FIRST:  59593.055  
MJD_DETECT_LAST:   59712.957  

REDSHIFT_HELIO:   1.133607 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.134342 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5878326389  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1336  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          94.610137    # deg 
HOSTGAL_DEC:         -48.383584    # deg 
HOSTGAL_SNSEP:       0.162       # arcsec 
HOSTGAL_DDLR:        0.510       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.451 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.033
HOSTGAL_SQRADIUS:     10.918   # Ixx + Iyy
HOSTGAL_MAG:     28.79  27.77  26.25  25.13  24.30  23.69 # ugrizY
HOSTGAL_MAGERR:  26.62   0.52   0.10   0.06   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           3567    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.13361  
SIM_REDSHIFT_CMB:    1.13434  
SIM_REDSHIFT_HOST:   1.19156  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5878326389 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.640 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.451 -9.000 
SIM_DLMU:            44.4381   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0385   # mag 
SIM_RA:              94.610092     # deg  
SIM_DEC:             -48.383503      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0550   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59625.969    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -19.65  # days 
SIM_TRESTMAX:        487.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.53  31.02  28.41  26.97  26.11  25.74  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0445 z WFD  3.0721e-02  4.552e-02    0  1.000 43.490  1.99 1.606e+04  99.0000 
OBS: 59584.1199 u WFD -7.4702e-03  2.870e-02    0  1.000 41.200  2.56 9.518e+02  99.0000 
OBS: 59589.0790 Y WFD -4.5835e-02  7.110e-02    0  1.000 42.570  1.63 1.312e+04  99.0000 
OBS: 59593.0557 z WFD  2.3331e-01  2.867e-02 4096  1.000 44.260  1.66 2.465e+04  28.8593 
OBS: 59596.0613 Y WFD  1.0223e+00  7.527e-02 6144  1.000 42.580  1.55 1.475e+04  27.5302 
OBS: 59599.0500 z WFD  1.7603e+00  2.863e-02 4096  1.000 44.260  2.03 2.012e+04  26.8691 
OBS: 59601.0373 Y WFD  2.6164e+00  7.925e-02 4096  1.000 43.330  1.75 2.744e+04  26.4549 
OBS: 59601.1466 r WFD  1.4268e+00  2.305e-02 4096  1.000 44.190  2.11 1.461e+04  27.1332 
OBS: 59601.1779 i WFD  2.0874e+00  1.790e-02 4096  1.000 44.620  1.75 2.033e+04  26.7006 
OBS: 59621.0387 Y WFD  5.1177e+00  4.746e-02 4096  1.000 43.350  1.55 1.889e+04  25.7336 
OBS: 59625.1419 Y WFD  5.0269e+00  6.833e-02 4096  1.000 42.580  1.41 1.471e+04  25.7393 
OBS: 59636.0292 z WFD  2.7892e+00  3.477e-02 4096  1.000 43.500  1.85 1.331e+04  26.3985 
OBS: 59637.0274 Y WFD  3.8471e+00  5.672e-02 4096  1.000 43.330  1.92 1.790e+04  26.0472 
OBS: 59639.0220 z WFD  2.4033e+00  2.332e-02 4096  1.000 45.020  2.34 2.862e+04  26.5505 
OBS: 59659.1135 i WFD  3.0933e-01  3.307e-02 4096  1.000 43.830  1.86 1.707e+04  28.9472 
OBS: 59676.9806 Y WFD  1.0842e+00  1.375e-01 4096  1.000 42.580  2.56 1.631e+04  27.5191 
OBS: 59680.9836 Y WFD  8.1840e-01  6.234e-02 4096  1.000 42.580  1.34 1.413e+04  27.5681 
OBS: 59685.0138 Y WFD  9.6445e-01  6.818e-02 4096  1.000 42.540  1.33 1.500e+04  27.6617 
OBS: 59687.0312 z WFD  4.4421e-01  2.980e-02 4096  1.000 44.250  1.55 2.718e+04  28.5243 
OBS: 59692.9656 Y WFD  1.0200e+00  1.862e-01 4096  1.000 42.570  2.56 2.189e+04  27.7639 
OBS: 59708.9603 Y WFD  5.7169e-01  1.186e-01 4096  1.000 42.550  1.97 1.778e+04  27.8585 
OBS: 59712.9578 Y WFD  6.2936e-01  1.252e-01 4096  1.000 42.550  1.88 1.968e+04  27.8412 
OBS: 59825.3970 r WFD  2.7471e-02  1.326e-02    0  1.000 44.060  2.11 7.457e+03  31.8663 
OBS: 59827.3544 g WFD  1.2844e-02  5.889e-03    0  1.000 44.680  1.91 6.476e+03  32.7963 
OBS: 59842.3393 r WFD  1.2978e-02  7.159e-03    0  1.000 45.550  2.15 1.559e+04  31.9728 
OBS: 59843.3153 g WFD  3.1514e-03  4.280e-03    0  1.000 45.460  2.02 9.129e+03  32.8711 
OBS: 59851.2786 u WFD  1.1327e-02  3.176e-02    0  1.000 41.000  2.42 9.265e+02  33.7270 
OBS: 59853.2999 r WFD  2.0562e-02  1.055e-02    0  1.000 44.780  2.28 1.066e+04  32.0416 
OBS: 59854.2752 r WFD  1.1009e-04  7.651e-03    0  1.000 44.760  1.59 1.088e+04  32.0477 
OBS: 59860.3082 Y WFD  1.4649e-01  8.744e-02    0  1.000 42.560  1.78 1.464e+04  30.0928 
OBS: 59861.2691 Y WFD  2.2513e-01  6.135e-02    0  1.000 43.280  1.61 2.205e+04  30.1081 
OBS: 59862.2980 z WFD  1.2625e-02  2.040e-02    0  1.000 45.010  1.49 3.898e+04  30.9050 
OBS: 59868.3182 r WFD  2.2958e-02  1.033e-02    0  1.000 44.900  1.53 1.737e+04  32.1360 
OBS: 59874.2271 u WFD  2.7630e-03  2.523e-02    0  1.000 41.030  1.95 9.392e+02  33.8539 
