SURVEY:   LSST
SNID:     1164998
IAUC:     NULL
SNTYPE:   121
RA:       289.109154  # deg
DEC:      -54.078965  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0496 +- 0.0025  # MW E(B-V) 
PEAKMJD:  60437.000     # estimate for LC fit codes
MJD_TRIGGER:       60416.285  
MJD_DETECT_FIRST:  60415.387  
MJD_DETECT_LAST:   60541.090  

REDSHIFT_HELIO:   1.059843 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.059327 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5939446106  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0598  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          289.109339    # deg 
HOSTGAL_DEC:         -54.078874    # deg 
HOSTGAL_SNSEP:       0.321       # arcsec 
HOSTGAL_DDLR:        1.107       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.595 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.273
HOSTGAL_SQRADIUS:     12.075   # Ixx + Iyy
HOSTGAL_MAG:     25.80  25.31  23.92  22.91  22.11  21.75 # ugrizY
HOSTGAL_MAGERR:   0.28   0.04   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           11999    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.05984  
SIM_REDSHIFT_CMB:    1.05932  
SIM_REDSHIFT_HOST:   1.01576  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5939446106 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.514 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.595 -9.000 
SIM_DLMU:            44.2555   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0167   # mag 
SIM_RA:              289.109161     # deg  
SIM_DEC:             -54.078964      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0511   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60437.000    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -359.67  # days 
SIM_TRESTMAX:        85.00  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.16  30.05  28.35  26.53  26.03  25.95  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3332 i WFD -1.4255e-02  1.351e-02    0  1.000 44.580  1.78 1.454e+04  99.0000 
OBS: 59696.4140 z WFD -1.3819e-02  3.840e-02    0  1.000 43.500  1.96 1.388e+04  99.0000 
OBS: 59698.3531 i WFD -2.5009e-02  1.876e-02    0  1.000 44.580  2.49 1.443e+04  99.0000 
OBS: 59700.2685 u WFD  1.7048e-02  2.039e-02    0  1.000 41.150  1.66 9.961e+02  99.0000 
OBS: 59700.4173 z WFD  2.7616e-03  2.839e-02    0  1.000 43.500  1.43 1.407e+04  99.0000 
OBS: 59702.4215 z WFD -1.5579e-02  2.998e-02    0  1.000 44.260  1.86 2.300e+04  99.0000 
OBS: 59704.4192 z WFD -4.7938e-02  3.179e-02    0  1.000 43.500  1.59 1.417e+04  99.0000 
OBS: 59712.2081 Y WFD  1.4179e-01  6.511e-02    0  1.000 44.020  2.53 2.944e+04  99.0000 
OBS: 59713.2201 Y WFD  1.0357e-01  5.226e-02    0  1.000 44.030  1.97 3.063e+04  99.0000 
OBS: 59716.3529 Y WFD -1.5094e-02  6.305e-02    0  1.000 44.100  2.32 3.347e+04  99.0000 
OBS: 59748.1368 i WFD  4.1942e-02  4.346e-02    0  1.000 43.850  2.21 1.924e+04  99.0000 
OBS: 59749.4224 z WFD  1.2526e-02  4.891e-02    0  1.000 43.470  1.91 1.765e+04  99.0000 
OBS: 59750.1156 r WFD -2.3678e-03  8.791e-03    0  1.000 44.790  1.82 1.123e+04  99.0000 
OBS: 59770.1263 z WFD -1.8557e-02  2.721e-02    0  1.000 44.260  1.56 2.488e+04  99.0000 
OBS: 59771.1422 z WFD -1.7271e-02  3.687e-02    0  1.000 44.270  1.87 2.840e+04  99.0000 
OBS: 59779.1298 g WFD -1.6565e-02  8.917e-03    0  1.000 44.030  2.16 4.766e+03  99.0000 
OBS: 59783.1671 r WFD -8.4374e-03  1.232e-02    0  1.000 44.830  2.77 1.073e+04  99.0000 
OBS: 59786.1104 g WFD -3.5512e-04  1.204e-02    0  1.000 44.060  2.98 4.794e+03  99.0000 
OBS: 59792.9715 z WFD -9.0688e-02  5.554e-02    0  1.000 43.470  2.32 1.650e+04  99.0000 
OBS: 59797.9879 Y WFD  3.3525e-02  5.726e-02    0  1.000 43.720  1.96 2.535e+04  99.0000 
OBS: 59798.9674 Y WFD -1.5741e-02  9.881e-02    0  1.000 43.260  1.89 2.970e+04  99.0000 
OBS: 59802.1734 Y WFD  5.9231e-03  9.734e-02    0  1.000 42.590  1.70 1.755e+04  99.0000 
OBS: 59804.0276 z WFD -1.5166e-02  2.122e-02    0  1.000 45.020  1.47 4.148e+04  99.0000 
OBS: 59806.1616 i WFD  6.7773e-03  2.071e-02    0  1.000 44.620  1.82 2.262e+04  99.0000 
OBS: 59809.0788 r WFD -1.7036e-03  5.880e-03    0  1.000 44.830  1.34 1.058e+04  99.0000 
OBS: 59821.9839 z WFD  1.1502e-02  3.778e-02    0  1.000 43.490  1.84 1.442e+04  99.0000 
OBS: 59824.9960 z WFD  2.2141e-02  2.174e-02    0  1.000 44.260  1.52 2.041e+04  99.0000 
OBS: 59830.1005 Y WFD  6.3626e-02  6.601e-02    0  1.000 43.770  2.21 2.714e+04  99.0000 
OBS: 59837.0223 r WFD  4.3276e-03  4.120e-03    0  1.000 45.590  1.33 1.505e+04  99.0000 
OBS: 59853.1101 r WFD  1.2321e-02  1.232e-02    0  1.000 44.810  2.34 1.247e+04  99.0000 
OBS: 59868.0877 r WFD -4.0595e-03  1.038e-02    0  1.000 44.770  2.07 1.145e+04  99.0000 
OBS: 59872.0737 i WFD -1.9310e-02  1.290e-02    0  1.000 44.550  1.52 1.582e+04  99.0000 
OBS: 59876.0458 u WFD  4.6806e-02  3.425e-02    0  1.000 41.100  2.68 9.898e+02  99.0000 
OBS: 59878.0406 u WFD  4.8951e-02  3.001e-02    0  1.000 41.040  2.25 9.771e+02  99.0000 
OBS: 60012.3961 z WFD -1.4400e-04  4.275e-02    0  1.000 44.250  1.96 3.084e+04  99.0000 
OBS: 60022.3698 g WFD  3.0285e-03  5.393e-03    0  1.000 44.750  1.69 7.150e+03  99.0000 
OBS: 60036.3856 i WFD -1.7789e-02  1.937e-02    0  1.000 43.820  1.75 1.053e+04  99.0000 
OBS: 60042.3707 z WFD -4.3280e-03  2.073e-02    0  1.000 45.020  1.54 3.868e+04  99.0000 
OBS: 60051.2948 r WFD -4.9248e-04  7.243e-03    0  1.000 44.790  1.50 1.123e+04  99.0000 
OBS: 60053.2919 i WFD -9.2527e-03  7.908e-03    0  1.000 45.750  1.68 2.649e+04  99.0000 
OBS: 60057.3209 g WFD  1.7263e-03  5.649e-03    0  1.000 44.780  1.92 6.777e+03  99.0000 
OBS: 60059.3156 i WFD -4.3558e-03  1.636e-02    0  1.000 44.570  2.09 1.486e+04  99.0000 
OBS: 60061.3062 i WFD -2.3916e-02  1.374e-02    0  1.000 44.570  1.75 1.491e+04  99.0000 
OBS: 60065.3382 r WFD  9.7011e-03  7.858e-03    0  1.000 44.820  1.76 1.067e+04  99.0000 
OBS: 60066.2735 z WFD -4.5109e-03  3.250e-02    0  1.000 44.250  1.92 2.393e+04  99.0000 
OBS: 60068.2385 Y WFD  2.9448e-02  4.462e-02    0  1.000 44.280  1.86 3.486e+04  99.0000 
OBS: 60069.2924 z WFD -7.4433e-03  3.239e-02    0  1.000 44.260  1.58 2.925e+04  99.0000 
OBS: 60071.3197 Y WFD  7.3449e-03  8.001e-02    0  1.000 42.590  1.49 1.646e+04  99.0000 
OBS: 60078.2184 g WFD  1.2203e-02  6.856e-03    0  1.000 44.730  2.24 6.732e+03  99.0000 
