SURVEY:   LSST
SNID:     1070595
IAUC:     NULL
SNTYPE:   136
RA:       3.646339  # deg
DEC:      3.539603  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0149 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60266.812     # estimate for LC fit codes
MJD_TRIGGER:       60141.355  
MJD_DETECT_FIRST:  60139.348  
MJD_DETECT_LAST:   60307.035  

REDSHIFT_HELIO:   1.441081 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.438190 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8817298064  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4411  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          3.646456    # deg 
HOSTGAL_DEC:         3.539671    # deg 
HOSTGAL_SNSEP:       0.205       # arcsec 
HOSTGAL_DDLR:        0.436       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.638 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.332
HOSTGAL_SQRADIUS:     12.390   # Ixx + Iyy
HOSTGAL_MAG:     25.85  25.48  25.07  24.08  23.54  22.84 # ugrizY
HOSTGAL_MAGERR:   0.38   0.05   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           19596    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.44108  
SIM_REDSHIFT_CMB:    1.43819  
SIM_REDSHIFT_HOST:   1.42732  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8817298064 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.094 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.638 -9.000 
SIM_DLMU:            45.0788   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0762   # mag 
SIM_RA:              3.646339     # deg  
SIM_DEC:             3.539603      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0148   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60266.812    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -203.62  # days 
SIM_TRESTMAX:        162.92  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.68  26.94  26.39  26.14  26.06  25.97  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3387 Y WFD  1.0337e-01  9.348e-02    0  1.000 42.530  1.92 1.412e+04  99.0000 
OBS: 59771.3874 z WFD -3.5560e-02  3.429e-02    0  1.000 44.700  2.03 3.614e+04  99.0000 
OBS: 59772.3940 Y WFD -7.6068e-02  5.930e-02    0  1.000 43.310  1.73 2.039e+04  99.0000 
OBS: 59783.3571 r WFD  5.4861e-03  1.288e-02    0  1.000 44.830  2.54 1.223e+04  99.0000 
OBS: 59789.3586 r WFD  3.9916e-03  1.305e-02    0  1.000 44.820  2.68 1.164e+04  99.0000 
OBS: 59790.2613 g WFD -5.9354e-03  9.369e-03    0  1.000 44.720  2.77 7.371e+03  99.0000 
OBS: 59790.4373 z WFD -7.4717e-02  7.144e-02    0  1.000 43.490  2.45 2.047e+04  99.0000 
OBS: 59791.2569 i WFD -1.2184e-02  2.209e-02    0  1.000 44.550  2.55 1.614e+04  99.0000 
OBS: 59846.1087 i WFD  9.9172e-04  2.020e-02    0  1.000 44.550  2.32 1.623e+04  99.0000 
OBS: 59863.2353 z WFD -7.6779e-03  5.025e-02    0  1.000 44.250  1.73 4.107e+04  99.0000 
OBS: 59870.0754 i WFD -5.0933e-03  1.707e-02    0  1.000 44.560  2.05 1.566e+04  99.0000 
OBS: 59875.0629 u WFD -1.4453e-02  2.140e-02    0  1.000 41.170  1.71 1.034e+03  99.0000 
OBS: 59877.0727 u WFD -9.2572e-03  1.780e-02    0  1.000 41.280  1.51 1.078e+03  99.0000 
OBS: 59880.1793 r WFD  9.5955e-03  8.046e-03    0  1.000 44.800  1.60 1.180e+04  99.0000 
OBS: 59895.1697 i WFD -1.4641e-02  4.455e-02    0  1.000 43.820  2.48 1.709e+04  99.0000 
OBS: 59896.0210 Y WFD -9.6280e-02  7.021e-02    0  1.000 43.310  2.02 2.067e+04  99.0000 
OBS: 59922.0468 z WFD -4.2087e-02  3.619e-02    0  1.000 44.260  1.92 2.689e+04  99.0000 
OBS: 59937.0429 z WFD -7.9318e-02  4.891e-02    0  1.000 44.240  1.99 3.443e+04  99.0000 
OBS: 60094.4222 Y WFD -1.5686e-01  7.658e-02    0  1.000 42.500  1.48 1.460e+04  99.0000 
OBS: 60095.4204 i WFD -1.2534e-02  2.666e-02    0  1.000 43.800  1.95 1.277e+04  99.0000 
OBS: 60096.4173 i WFD -2.9881e-02  3.486e-02    0  1.000 43.800  2.57 1.267e+04  99.0000 
OBS: 60111.3853 r WFD  8.4872e-03  1.131e-02    0  1.000 44.800  2.03 1.307e+04  99.0000 
OBS: 60118.3640 u WFD  1.3418e-03  3.105e-02    0  1.000 41.090  2.27 1.050e+03  99.0000 
OBS: 60119.4371 z WFD -7.7343e-03  4.460e-02    0  1.000 44.260  2.17 2.933e+04  99.0000 
OBS: 60124.3567 i WFD  3.5997e-02  1.853e-02    0  1.000 44.560  2.12 1.644e+04  99.0000 
OBS: 60127.3369 Y WFD  2.9760e-02  7.342e-02    0  1.000 43.260  1.88 2.218e+04  99.0000 
OBS: 60137.3645 i WFD -5.5213e-03  2.268e-02    0  1.000 44.580  2.68 1.622e+04  99.0000 
OBS: 60139.3460 i WFD  1.9283e-01  1.735e-02 4096  1.000 44.570  2.09 1.576e+04  29.1038 
OBS: 60140.3083 u WFD  4.8793e-02  3.459e-02    0  1.000 41.050  2.56 9.993e+02  31.7249 
OBS: 60141.3568 g WFD  5.6246e-02  6.862e-03 6144  1.000 44.820  2.12 7.735e+03  30.6918 
OBS: 60143.3352 r WFD  1.5838e-01  7.742e-03 4096  1.000 45.570  2.18 1.693e+04  29.4992 
OBS: 60144.2989 g WFD  7.3980e-02  8.042e-03 4096  1.000 44.760  2.38 7.640e+03  30.3361 
OBS: 60150.2797 r WFD  2.8596e-01  9.854e-03 4096  1.000 44.790  1.91 1.199e+04  28.9622 
OBS: 60177.2090 g WFD  2.9893e-01  7.765e-03 4096  1.000 44.760  2.37 7.406e+03  28.8218 
