SURVEY:   LSST
SNID:     1267575
IAUC:     NULL
SNTYPE:   110
RA:       202.049057  # deg
DEC:      -37.686559  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0692 +- 0.0035  # MW E(B-V) 
PEAKMJD:  59915.816     # estimate for LC fit codes
MJD_TRIGGER:       59958.363  
MJD_DETECT_FIRST:  59952.316  
MJD_DETECT_LAST:   60164.035  

REDSHIFT_HELIO:   1.271334 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.273366 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6004019566  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2713  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          202.049085    # deg 
HOSTGAL_DEC:         -37.686375    # deg 
HOSTGAL_SNSEP:       0.334       # arcsec 
HOSTGAL_DDLR:        2.446       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.226 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.240
HOSTGAL_SQRADIUS:     9.537   # Ixx + Iyy
HOSTGAL_MAG:     24.39  24.52  24.49  24.43  24.05  23.83 # ugrizY
HOSTGAL_MAGERR:   0.06   0.02   0.02   0.02   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           12575    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.27133  
SIM_REDSHIFT_CMB:    1.27337  
SIM_REDSHIFT_HOST:   1.25240  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6004019566 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.069 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.226 -9.000 
SIM_DLMU:            44.7475   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0340   # mag 
SIM_RA:              202.049057     # deg  
SIM_DEC:             -37.686558      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0721   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59915.816    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.4974e-06 
SIM_SALT2x1:         -0.0761 
SIM_SALT2c:          -0.0634 
SIM_SALT2mB:         25.1967 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -130.15  # days 
SIM_TRESTMAX:        330.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.89  29.71  26.93  25.38  24.78  24.54  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2128 Y WFD -1.0908e-01  6.557e-02    0  1.000 43.250  1.87 1.974e+04  99.0000 
OBS: 59626.3600 z WFD -7.7881e-03  2.067e-02    0  1.000 45.040  1.65 3.667e+04  99.0000 
OBS: 59628.3819 z WFD  1.9420e-02  2.860e-02    0  1.000 44.290  1.42 2.955e+04  99.0000 
OBS: 59636.3960 z WFD -4.7340e-03  3.583e-02    0  1.000 43.520  1.50 1.724e+04  99.0000 
OBS: 59645.1622 u WFD -9.7135e-02  4.019e-02    0  1.000 41.060  3.13 9.582e+02  99.0000 
OBS: 59652.1492 Y WFD  2.2030e-01  1.281e-01    0  1.000 42.530  2.58 1.440e+04  99.0000 
OBS: 59654.1432 Y WFD  2.7261e-02  6.920e-02    0  1.000 43.720  2.26 2.657e+04  99.0000 
OBS: 59658.3302 z WFD -9.0206e-02  6.485e-02    0  1.000 44.280  2.72 3.465e+04  99.0000 
OBS: 59660.3466 Y WFD  5.0110e-02  9.244e-02    0  1.000 43.320  2.57 2.159e+04  99.0000 
OBS: 59661.4045 z WFD -7.2287e-03  6.545e-02    0  1.000 43.490  2.32 1.981e+04  99.0000 
OBS: 59682.0494 Y WFD  2.6169e-02  7.861e-02    0  1.000 42.520  1.48 1.526e+04  99.0000 
OBS: 59683.0709 Y WFD -6.8986e-03  6.897e-02    0  1.000 42.540  1.31 1.541e+04  99.0000 
OBS: 59685.1709 Y WFD  4.8548e-02  6.866e-02    0  1.000 42.610  1.19 1.801e+04  99.0000 
OBS: 59688.3061 z WFD  5.0914e-02  3.242e-02    0  1.000 45.260  2.34 4.965e+04  99.0000 
OBS: 59690.2151 i WFD -1.4708e-02  7.378e-03    0  1.000 46.560  1.63 5.372e+04  99.0000 
OBS: 59716.2553 Y WFD  1.3566e-01  9.506e-02    0  1.000 43.280  2.10 2.619e+04  99.0000 
OBS: 59770.1022 z WFD  9.0049e-03  3.733e-02    0  1.000 44.250  1.76 2.999e+04  99.0000 
OBS: 59789.0019 r WFD -1.8693e-02  9.797e-03    0  1.000 44.830  2.14 1.104e+04  99.0000 
OBS: 59800.0214 Y WFD -5.6431e-02  6.860e-02    0  1.000 43.720  2.25 2.646e+04  99.0000 
OBS: 59802.0227 Y WFD  8.6783e-03  1.044e-01    0  1.000 42.500  1.86 1.583e+04  99.0000 
OBS: 59806.0173 r WFD -4.7718e-03  1.049e-02    0  1.000 44.770  2.02 1.185e+04  99.0000 
OBS: 59807.0190 g WFD  1.9342e-02  1.258e-02    0  1.000 43.940  2.59 5.161e+03  99.0000 
OBS: 59808.0126 g WFD  6.3391e-03  5.694e-03    0  1.000 44.720  1.68 7.387e+03  99.0000 
OBS: 59952.3178 Y WFD  4.1143e+00  8.762e-02 4096  1.000 42.540  1.66 1.544e+04  25.9753 
OBS: 59958.3628 Y WFD  3.0041e+00  7.272e-02 6144  1.000 42.580  1.42 1.555e+04  26.2924 
OBS: 59964.2819 u WFD  3.0689e-02  3.210e-02    0  1.000 41.020  2.41 9.582e+02  36.0700 
OBS: 59973.3407 g WFD  1.4127e-01  2.948e-03 4096  1.000 45.600  1.46 9.892e+03  29.6500 
OBS: 59978.2323 Y WFD  1.3561e+00  8.049e-02 4096  1.000 42.520  1.52 1.521e+04  27.1357 
OBS: 59980.2489 Y WFD  1.2754e+00  7.141e-02 4096  1.000 42.540  1.35 1.548e+04  27.2019 
OBS: 59991.2908 r WFD  2.9886e-01  7.255e-03 4096  1.000 44.850  1.61 1.107e+04  28.7563 
OBS: 59994.2787 r WFD  2.9340e-01  7.095e-03 4096  1.000 44.830  1.61 1.063e+04  28.8411 
OBS: 59995.2222 r WFD  2.7946e-01  5.490e-03 4096  1.000 45.560  1.66 1.562e+04  28.8499 
OBS: 59997.2188 u WFD  3.5321e-02  2.072e-02    0  1.000 41.220  1.76 1.018e+03  99.0000 
OBS: 59999.1848 u WFD -5.9232e-03  2.391e-02    0  1.000 41.060  1.85 9.645e+02  99.0000 
OBS: 60000.2134 g WFD  2.7980e-01  4.600e-03 4096  1.000 44.790  1.57 6.805e+03  28.8832 
OBS: 60009.1471 Y WFD  7.0407e-01  1.151e-01 4096  1.000 42.520  2.03 1.629e+04  27.7458 
