SURVEY:   LSST
SNID:     1204867
IAUC:     NULL
SNTYPE:   126
RA:       132.114157  # deg
DEC:      -12.087664  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0346 +- 0.0017  # MW E(B-V) 
PEAKMJD:  60067.887     # estimate for LC fit codes
MJD_TRIGGER:       60041.043  
MJD_DETECT_FIRST:  60040.062  
MJD_DETECT_LAST:   60372.086  

REDSHIFT_HELIO:   0.802106 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.803914 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10313531880  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8021  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          132.114217    # deg 
HOSTGAL_DEC:         -12.087495    # deg 
HOSTGAL_SNSEP:       0.315       # arcsec 
HOSTGAL_DDLR:        1.214       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.819 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.038
HOSTGAL_SQRADIUS:     9.901   # Ixx + Iyy
HOSTGAL_MAG:     25.53  24.55  23.29  22.24  21.94  21.76 # ugrizY
HOSTGAL_MAGERR:   0.37   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           866    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.80211  
SIM_REDSHIFT_CMB:    0.80392  
SIM_REDSHIFT_HOST:   0.84449  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10313531880 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.113 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.819 -9.000 
SIM_DLMU:            43.5134   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0032   # mag 
SIM_RA:              132.114151     # deg  
SIM_DEC:             -12.087664      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0328   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60067.887    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -268.92  # days 
SIM_TRESTMAX:        335.33  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.84  27.47  26.52  25.31  25.02  24.70  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2685 u WFD  2.3507e-02  2.122e-02    0  1.000 41.260  1.90 1.002e+03  99.0000 
OBS: 59584.2882 u WFD  1.4063e-02  2.491e-02    0  1.000 41.250  2.21 1.002e+03  99.0000 
OBS: 59588.1475 Y WFD -1.6654e-01  9.668e-02    0  1.000 42.530  2.02 1.388e+04  99.0000 
OBS: 59592.2304 z WFD  1.8445e-02  1.689e-02    0  1.000 45.020  1.61 3.014e+04  99.0000 
OBS: 59594.1105 Y WFD  1.6372e-02  1.144e-01    0  1.000 42.500  2.02 1.598e+04  99.0000 
OBS: 59597.1594 Y WFD  5.0629e-02  1.431e-01    0  1.000 42.570  2.39 1.802e+04  99.0000 
OBS: 59600.3529 z WFD  2.3723e-02  4.498e-02    0  1.000 44.240  1.98 3.182e+04  99.0000 
OBS: 59603.3256 i WFD -7.0388e-03  2.744e-02    0  1.000 44.580  2.64 1.992e+04  99.0000 
OBS: 59623.0728 z WFD  7.0394e-03  2.790e-02    0  1.000 45.010  2.03 3.913e+04  99.0000 
OBS: 59625.0549 Y WFD -1.3450e-02  1.091e-01    0  1.000 42.550  1.79 1.800e+04  99.0000 
OBS: 59631.2323 i WFD -1.7094e-02  1.286e-02    0  1.000 45.350  1.63 3.072e+04  99.0000 
OBS: 59653.0906 Y WFD -2.0842e-01  8.487e-02    0  1.000 42.580  1.70 1.516e+04  99.0000 
OBS: 59658.0071 z WFD  1.7209e-02  3.995e-02    0  1.000 44.260  2.36 2.415e+04  99.0000 
OBS: 59674.9846 z WFD -2.1636e-02  2.706e-02    0  1.000 44.270  1.45 2.688e+04  99.0000 
OBS: 59682.0959 Y WFD -4.0323e-02  6.901e-02    0  1.000 42.560  1.32 1.559e+04  99.0000 
OBS: 59684.0179 Y WFD -7.2724e-02  4.545e-02    0  1.000 43.330  1.29 2.135e+04  99.0000 
OBS: 59685.0572 Y WFD -3.7208e-02  6.078e-02    0  1.000 42.580  1.19 1.551e+04  99.0000 
OBS: 59711.9965 Y WFD  6.3886e-02  6.188e-02    0  1.000 43.320  1.81 2.052e+04  99.0000 
OBS: 59713.0604 Y WFD -2.9668e-02  1.078e-01    0  1.000 42.500  1.92 1.584e+04  99.0000 
OBS: 59720.9544 Y WFD -1.9185e-01  1.149e-01    0  1.000 42.590  1.89 1.864e+04  99.0000 
OBS: 59861.3847 Y WFD  5.7287e-02  1.596e-01    0  1.000 42.510  1.98 2.295e+04  99.0000 
OBS: 59877.3664 z WFD -5.6523e-03  4.268e-02    0  1.000 44.250  1.93 3.126e+04  99.0000 
OBS: 59878.3626 z WFD  3.8161e-02  3.322e-02    0  1.000 43.490  1.49 1.565e+04  99.0000 
OBS: 59883.3552 z WFD  3.4161e-03  2.282e-02    0  1.000 44.240  1.51 2.117e+04  99.0000 
OBS: 59897.3509 z WFD -4.4801e-02  3.991e-02    0  1.000 43.510  1.58 1.807e+04  99.0000 
OBS: 59899.3275 i WFD  3.4047e-02  1.732e-02    0  1.000 45.350  2.41 2.799e+04  99.0000 
OBS: 59903.3180 r WFD -2.1313e-02  1.428e-02    0  1.000 44.070  2.19 7.811e+03  99.0000 
OBS: 59905.2813 u WFD -1.3858e-02  2.617e-02    0  1.000 41.790  2.84 1.347e+03  99.0000 
OBS: 59906.3507 z WFD  1.4850e-02  4.162e-02    0  1.000 44.270  2.17 2.762e+04  99.0000 
OBS: 59907.3018 r WFD -7.6909e-03  7.315e-03    0  1.000 44.820  1.59 1.100e+04  99.0000 
OBS: 59910.2882 g WFD -3.6561e-04  6.795e-03    0  1.000 44.760  2.26 6.799e+03  99.0000 
OBS: 59918.2653 Y WFD  9.1629e-03  8.892e-02    0  1.000 42.560  1.86 1.425e+04  99.0000 
OBS: 59920.2320 Y WFD  4.0158e-02  6.654e-02    0  1.000 43.270  1.69 2.257e+04  99.0000 
OBS: 59922.2618 z WFD -1.3504e-02  3.242e-02    0  1.000 44.270  1.53 3.052e+04  99.0000 
