SURVEY:   LSST
SNID:     1061432
IAUC:     NULL
SNTYPE:   136
RA:       297.810384  # deg
DEC:      -12.324919  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1417 +- 0.0071  # MW E(B-V) 
PEAKMJD:  60081.164     # estimate for LC fit codes
MJD_TRIGGER:       60080.355  
MJD_DETECT_FIRST:  60077.367  
MJD_DETECT_LAST:   60222.000  

REDSHIFT_HELIO:   1.011657 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.010180 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8001941147  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0117  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          297.810399    # deg 
HOSTGAL_DEC:         -12.324924    # deg 
HOSTGAL_SNSEP:       0.025       # arcsec 
HOSTGAL_DDLR:        0.042       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.309 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.041
HOSTGAL_SQRADIUS:     13.137   # Ixx + Iyy
HOSTGAL_MAG:     23.36  23.13  22.43  21.54  20.88  20.66 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           10433    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.01166  
SIM_REDSHIFT_CMB:    1.01019  
SIM_REDSHIFT_HOST:   0.96146  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8001941147 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.402 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.309 -9.000 
SIM_DLMU:            44.1290   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0291   # mag 
SIM_RA:              297.810394     # deg  
SIM_DEC:             -12.324920      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1404   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60081.164    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -188.47  # days 
SIM_TRESTMAX:        270.05  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.69  23.90  24.00  24.26  24.50  24.66  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59702.3054 u WFD  3.1939e-02  2.014e-02    0  1.000 41.190  1.61 1.053e+03  99.0000 
OBS: 59710.4121 i WFD  1.5994e-02  1.777e-02    0  1.000 43.830  1.63 1.047e+04  99.0000 
OBS: 59711.2832 Y WFD  4.3628e-02  1.134e-01    0  1.000 42.530  2.36 1.393e+04  99.0000 
OBS: 59715.3806 Y WFD -6.4047e-02  8.272e-02    0  1.000 43.770  2.83 2.656e+04  99.0000 
OBS: 59721.3527 i WFD -2.5910e-02  1.147e-02    0  1.000 45.810  1.91 3.573e+04  99.0000 
OBS: 59722.3070 z WFD  6.4025e-03  2.813e-02    0  1.000 44.260  1.95 2.058e+04  99.0000 
OBS: 59728.3207 u WFD  2.8427e-02  1.826e-02    0  1.000 41.320  1.63 1.063e+03  99.0000 
OBS: 59729.2267 i WFD -1.5131e-02  1.675e-02    0  1.000 44.560  1.98 1.591e+04  99.0000 
OBS: 59730.4328 z WFD -2.9207e-03  4.504e-02    0  1.000 44.250  2.12 3.004e+04  99.0000 
OBS: 59769.1511 z WFD  9.3549e-04  1.578e-02    0  1.000 45.010  1.42 3.164e+04  99.0000 
OBS: 59776.2176 z WFD  7.1316e-03  2.788e-02    0  1.000 45.480  2.33 5.253e+04  99.0000 
OBS: 59777.2371 Y WFD -1.0150e-01  6.408e-02    0  1.000 44.330  3.01 3.240e+04  99.0000 
OBS: 59778.1302 r WFD -7.3488e-03  1.921e-02    0  1.000 44.160  1.91 1.309e+04  99.0000 
OBS: 59798.0677 Y WFD -6.0727e-02  5.267e-02    0  1.000 43.750  1.92 2.447e+04  99.0000 
OBS: 59799.0752 Y WFD -2.3243e-02  6.465e-02    0  1.000 43.320  1.86 2.086e+04  99.0000 
OBS: 59804.1672 z WFD  1.9207e-02  2.470e-02    0  1.000 45.040  1.53 4.724e+04  99.0000 
OBS: 59806.1353 i WFD -1.2806e-02  2.304e-02    0  1.000 44.630  1.95 2.371e+04  99.0000 
OBS: 59807.1571 r WFD  5.8437e-03  1.110e-02    0  1.000 44.920  1.34 2.171e+04  99.0000 
OBS: 59808.1587 r WFD  1.5902e-03  9.176e-03    0  1.000 44.890  1.52 1.539e+04  99.0000 
OBS: 59811.0925 r WFD -3.9109e-03  8.875e-03    0  1.000 44.840  1.93 1.119e+04  99.0000 
OBS: 59817.1414 u WFD  1.7831e-02  1.640e-02    0  1.000 41.340  1.47 1.078e+03  99.0000 
OBS: 59818.0711 u WFD -1.2386e-02  1.995e-02    0  1.000 41.300  1.77 1.050e+03  99.0000 
OBS: 59823.0065 g WFD -3.1377e-03  7.127e-03    0  1.000 44.850  2.18 8.032e+03  99.0000 
OBS: 59836.0604 r WFD  8.4343e-03  7.486e-03    0  1.000 44.840  1.62 1.125e+04  99.0000 
OBS: 59837.0684 r WFD -5.7001e-03  6.817e-03    0  1.000 44.840  1.47 1.129e+04  99.0000 
OBS: 59838.9879 z WFD -3.9877e-02  3.668e-02    0  1.000 43.510  1.77 1.482e+04  99.0000 
OBS: 59859.0444 Y WFD  1.0480e-01  8.675e-02    0  1.000 42.580  1.70 1.550e+04  99.0000 
OBS: 59860.9913 Y WFD -5.7246e-02  6.079e-02    0  1.000 43.350  1.38 2.719e+04  99.0000 
OBS: 59868.0245 r WFD  1.1471e-03  7.572e-03    0  1.000 44.840  1.54 1.197e+04  99.0000 
OBS: 59877.0508 u WFD  3.6909e-02  2.619e-02    0  1.000 41.100  1.95 1.040e+03  99.0000 
OBS: 59878.0557 g WFD -1.4165e-03  9.564e-03    0  1.000 44.010  1.90 5.705e+03  99.0000 
OBS: 59879.0073 z WFD  6.7521e-02  2.981e-02    0  1.000 44.260  1.53 2.780e+04  99.0000 
OBS: 59887.0038 Y WFD -3.5346e-01  1.211e-01    0  1.000 42.560  1.46 2.474e+04  99.0000 
OBS: 60026.4007 z WFD  4.6032e-02  3.391e-02    0  1.000 43.470  1.43 1.634e+04  99.0000 
