SURVEY:   LSST
SNID:     1112908
IAUC:     NULL
SNTYPE:   132
RA:       1.545499  # deg
DEC:      -19.121325  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0184 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60431.184     # estimate for LC fit codes
MJD_TRIGGER:       60467.375  
MJD_DETECT_FIRST:  60464.434  
MJD_DETECT_LAST:   60613.012  

REDSHIFT_HELIO:   1.008406 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.006248 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10565019365  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0084  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          1.545536    # deg 
HOSTGAL_DEC:         -19.121217    # deg 
HOSTGAL_SNSEP:       0.200       # arcsec 
HOSTGAL_DDLR:        1.783       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.707 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.579
HOSTGAL_SQRADIUS:     6.694   # Ixx + Iyy
HOSTGAL_MAG:     28.46  27.43  26.13  25.18  24.38  24.06 # ugrizY
HOSTGAL_MAGERR:   2.16   0.54   0.11   0.07   0.05   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  756   # template index for SIMSED,NONIa
SIM_LIBID:           10909    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.00841  
SIM_REDSHIFT_CMB:    1.00624  
SIM_REDSHIFT_HOST:   1.04879  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10565019365 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.640 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.707 -9.000 
SIM_DLMU:            44.1193   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0210   # mag 
SIM_RA:              1.545499     # deg  
SIM_DEC:             -19.121325      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0168   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60431.184    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -330.34  # days 
SIM_TRESTMAX:        120.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.55  25.83  25.67  25.65  25.79  25.88  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59768.4425 z WFD -3.3026e-02  7.588e-02    0  1.000 43.530  3.04 1.818e+04  99.0000 
OBS: 59769.4408 Y WFD -9.3496e-02  5.034e-02    0  1.000 43.360  1.42 2.208e+04  99.0000 
OBS: 59771.2827 z WFD -2.0265e-02  3.405e-02    0  1.000 44.250  1.96 2.456e+04  99.0000 
OBS: 59772.2995 Y WFD  7.3401e-02  9.672e-02    0  1.000 42.560  1.96 1.471e+04  99.0000 
OBS: 59773.4293 Y WFD -3.3728e-02  5.107e-02    0  1.000 43.350  1.50 2.101e+04  99.0000 
OBS: 59782.4100 g WFD  1.1537e-02  1.209e-02    0  1.000 44.190  2.45 6.600e+03  99.0000 
OBS: 59784.3228 r WFD  3.1077e-03  1.037e-02    0  1.000 44.850  2.36 1.079e+04  99.0000 
OBS: 59796.2018 z WFD  7.3599e-02  6.158e-02    0  1.000 43.470  2.86 1.484e+04  99.0000 
OBS: 59796.2912 r WFD  2.3532e-02  1.231e-02    0  1.000 44.840  2.78 1.078e+04  99.0000 
OBS: 59799.2187 z WFD  1.9624e-02  3.258e-02    0  1.000 44.250  1.99 2.314e+04  99.0000 
OBS: 59808.3467 i WFD -7.2685e-03  1.213e-02    0  1.000 45.380  1.51 3.217e+04  99.0000 
OBS: 59809.3402 r WFD  4.8430e-04  1.139e-02    0  1.000 44.920  1.60 1.865e+04  99.0000 
OBS: 59811.1819 i WFD -2.3377e-02  1.507e-02    0  1.000 44.570  1.88 1.521e+04  99.0000 
OBS: 59817.1902 r WFD  2.1767e-03  6.811e-03    0  1.000 44.830  1.46 1.125e+04  99.0000 
OBS: 59818.1743 u WFD -2.4845e-02  2.371e-02    0  1.000 41.220  1.99 1.031e+03  99.0000 
OBS: 59819.1982 u WFD  4.9297e-02  2.691e-02    0  1.000 41.270  2.35 1.037e+03  99.0000 
OBS: 59823.1331 g WFD -2.4500e-03  8.963e-03    0  1.000 44.750  2.80 7.172e+03  99.0000 
OBS: 59824.1604 i WFD  5.9298e-03  1.447e-02    0  1.000 44.580  1.82 1.523e+04  99.0000 
OBS: 59825.1387 z WFD -2.6512e-02  3.328e-02    0  1.000 44.240  2.22 2.100e+04  99.0000 
OBS: 59827.1295 z WFD  1.5355e-02  3.413e-02    0  1.000 44.240  2.11 2.266e+04  99.0000 
OBS: 59835.1364 Y WFD -1.5119e-02  4.299e-02    0  1.000 44.080  1.64 3.169e+04  99.0000 
OBS: 59837.1404 r WFD -6.1460e-03  1.153e-02    0  1.000 44.890  1.77 1.661e+04  99.0000 
OBS: 59850.0543 i WFD  1.0211e-02  1.963e-02    0  1.000 44.560  2.34 1.578e+04  99.0000 
OBS: 59856.0317 Y WFD -3.9046e-02  1.088e-01    0  1.000 42.490  2.08 1.462e+04  99.0000 
OBS: 59862.0795 z WFD  3.6384e-02  4.032e-02    0  1.000 44.280  1.50 3.907e+04  99.0000 
OBS: 59868.0002 Y WFD -4.5854e-02  6.785e-02    0  1.000 43.260  1.74 2.215e+04  99.0000 
OBS: 59872.0078 Y WFD -4.4920e-02  5.376e-02    0  1.000 43.280  1.58 1.969e+04  99.0000 
OBS: 59875.1642 u WFD  5.4116e-05  2.465e-02    0  1.000 41.260  2.16 1.025e+03  99.0000 
OBS: 59878.0098 z WFD -1.0967e-02  3.175e-02    0  1.000 43.490  1.52 1.467e+04  99.0000 
OBS: 59880.0569 r WFD  5.4447e-03  5.497e-03    0  1.000 44.850  1.23 1.098e+04  99.0000 
OBS: 59885.0145 Y WFD -5.3249e-02  4.812e-02    0  1.000 43.330  1.40 2.083e+04  99.0000 
OBS: 59905.1246 u WFD  1.2479e-02  2.181e-02    0  1.000 41.930  2.55 1.423e+03  99.0000 
OBS: 59919.0870 z WFD  1.3564e-02  3.651e-02    0  1.000 44.270  1.85 2.842e+04  99.0000 
OBS: 59923.0949 i WFD -5.6229e-02  3.229e-02    0  1.000 43.850  1.82 1.735e+04  99.0000 
