SURVEY:   LSST
SNID:     2016980
IAUC:     NULL
SNTYPE:   40
RA:       179.975801  # deg
DEC:      -24.914270  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0547 +- 0.0027  # MW E(B-V) 
PEAKMJD:  59798.422     # estimate for LC fit codes
MJD_TRIGGER:       59922.352  
MJD_DETECT_FIRST:  59770.027  
MJD_DETECT_LAST:   60674.352  

REDSHIFT_HELIO:   1.353587 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.356296 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7816506508  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3536  +- 0.0100 
HOSTGAL_SPECZ:       1.3536  +- 0.0000 
HOSTGAL_RA:          179.975902    # deg 
HOSTGAL_DEC:         -24.914258    # deg 
HOSTGAL_SNSEP:       0.147       # arcsec 
HOSTGAL_DDLR:        2.255       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.626 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.370
HOSTGAL_SQRADIUS:     6.601   # Ixx + Iyy
HOSTGAL_MAG:     26.81  26.60  25.93  25.08  24.37  23.75 # ugrizY
HOSTGAL_MAGERR:   0.40   0.13   0.08   0.05   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  627   # template index for SIMSED,NONIa
SIM_LIBID:           16979    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.35359  
SIM_REDSHIFT_CMB:    1.35630  
SIM_REDSHIFT_HOST:   1.33078  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7816506508 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.503 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.626 -9.000 
SIM_DLMU:            44.9164   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0017   # mag 
SIM_RA:              179.975800     # deg  
SIM_DEC:             -24.914270      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0517   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59798.422    #  true PEAKMJD, days 
SIM_SALT2x0:         1.0800e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7688  # spectro-search efficiency 
SIM_TRESTMIN:        -80.32  # days 
SIM_TRESTMAX:        372.17  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    627.000000
SIMSED_param(bfield):    0.447754
SIMSED_param(mns):    1.582370
SIMSED_param(pspin):    2.539927
SIMSED_param(kappa):    0.082560
SIMSED_param(kappagamma):    0.188259
SIMSED_param(mej):    3.305525
SIMSED_param(temp):    5260.005859
SIMSED_param(vej):    10674.291992

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.25  22.45  21.94  21.78  21.81  21.88  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59609.3756 z WFD  1.0528e-02  4.398e-02    0  1.000 43.520  2.03 1.564e+04  99.0000 
OBS: 59610.2323 i WFD  1.5961e-02  1.413e-02    0  1.000 44.570  1.79 1.498e+04  99.0000 
OBS: 59612.3800 z WFD -2.0747e-03  3.665e-02    0  1.000 43.530  1.55 1.722e+04  99.0000 
OBS: 59615.1951 r WFD  1.0434e-03  1.330e-02    0  1.000 44.810  2.81 1.121e+04  99.0000 
OBS: 59618.1682 Y WFD  6.1073e-02  1.144e-01    0  1.000 42.510  2.33 1.398e+04  99.0000 
OBS: 59621.1753 Y WFD -1.0865e-01  7.996e-02    0  1.000 42.530  1.65 1.405e+04  99.0000 
OBS: 59626.3933 z WFD  7.2126e-02  6.117e-02    0  1.000 43.520  1.65 2.676e+04  99.0000 
OBS: 59639.4000 z WFD  8.2145e-02  8.712e-02    0  1.000 43.490  2.78 2.200e+04  99.0000 
OBS: 59642.3972 z WFD  2.2795e-02  5.533e-02    0  1.000 43.480  2.20 1.750e+04  99.0000 
OBS: 59645.1400 u WFD  3.9368e-02  2.736e-02    0  1.000 41.180  2.29 9.961e+02  99.0000 
OBS: 59652.1160 Y WFD -3.6882e-02  1.169e-01    0  1.000 42.550  2.43 1.421e+04  99.0000 
OBS: 59654.0753 Y WFD -4.2311e-01  1.760e-01    0  1.000 42.520  3.03 1.669e+04  99.0000 
OBS: 59655.1402 Y WFD -1.3141e-02  5.560e-02    0  1.000 43.780  1.72 2.964e+04  99.0000 
OBS: 59660.2990 Y WFD  4.8185e-02  3.619e-02    0  1.000 44.500  1.78 3.619e+04  99.0000 
OBS: 59688.2492 z WFD  1.1047e-03  2.385e-02    0  1.000 45.610  2.22 5.316e+04  99.0000 
OBS: 59690.2405 i WFD  2.9785e-02  2.224e-02    0  1.000 44.580  2.01 2.120e+04  99.0000 
OBS: 59717.1829 z WFD -1.3547e-02  3.573e-02    0  1.000 45.000  2.59 3.891e+04  99.0000 
OBS: 59718.1079 i WFD  1.1953e-03  1.480e-02    0  1.000 45.380  1.92 3.085e+04  99.0000 
OBS: 59770.0273 z WFD  1.0168e+02  1.788e-02 4096  1.000 45.440  1.61 4.649e+04  22.4821 
OBS: 59922.3499 z WFD  8.6442e+01  5.144e-02 6144  1.000 43.510  1.58 2.313e+04  22.6580 
OBS: 59924.3359 Y WFD  1.0187e+02  5.698e-02 4096  1.000 43.270  1.51 2.147e+04  22.4798 
OBS: 59937.3457 z WFD  7.3205e+01  3.018e-02 4096  1.000 44.240  2.00 2.097e+04  22.8388 
OBS: 59938.3190 r WFD  2.1909e+01  7.714e-03 4096  1.000 45.570  2.23 1.631e+04  24.1483 
OBS: 59941.3158 i WFD  4.7138e+01  1.048e-02 4096  1.000 45.320  1.81 2.158e+04  23.3161 
OBS: 59941.3503 z WFD  6.9842e+01  2.298e-02 4096  1.000 44.260  1.52 2.129e+04  22.8893 
OBS: 59944.2922 i WFD  4.5132e+01  1.713e-02 4096  1.000 44.560  2.05 1.554e+04  23.3642 
OBS: 59946.3517 Y WFD  8.2900e+01  8.661e-02 4096  1.000 42.570  1.91 1.357e+04  22.7015 
OBS: 59950.2952 Y WFD  7.9868e+01  3.842e-02 4096  1.000 44.500  1.85 3.680e+04  22.7440 
OBS: 59952.2596 Y WFD  7.8275e+01  3.627e-02 4096  1.000 44.470  1.59 3.930e+04  22.7655 
OBS: 59953.2492 Y WFD  7.7429e+01  6.391e-02 4096  1.000 43.710  1.96 2.795e+04  22.7764 
OBS: 59962.2924 g WFD  2.2971e+00  3.036e-03 4096  1.000 45.600  1.43 1.033e+04  26.5988 
OBS: 59964.2802 u WFD  1.2624e-01  1.480e-02 4096  1.000 42.380  2.15 1.733e+03  29.7910 
OBS: 59965.2780 r WFD  1.2677e+01  5.870e-03 4096  1.000 45.590  1.81 1.558e+04  24.7425 
OBS: 59965.3724 z WFD  5.1955e+01  2.775e-02 4096  1.000 44.280  1.41 2.842e+04  23.2117 
OBS: 59968.2202 u WFD  8.0933e-02  1.778e-02 4096  1.000 42.270  2.39 1.692e+03  29.9810 
OBS: 59972.3582 r WFD  1.0906e+01  1.254e-02 4096  1.000 44.110  2.03 7.615e+03  24.9036 
OBS: 59982.2018 z WFD  4.1377e+01  2.709e-02 4096  1.000 45.020  1.64 4.733e+04  23.4578 
OBS: 59987.1756 i WFD  2.2466e+01  2.070e-02 4096  1.000 44.590  1.70 2.345e+04  24.1205 
OBS: 59988.2056 r WFD  7.6635e+00  9.288e-03 4096  1.000 45.640  1.90 2.480e+04  25.2894 
