SURVEY:   LSST
SNID:     1171533
IAUC:     NULL
SNTYPE:   121
RA:       294.111269  # deg
DEC:      -17.468816  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1215 +- 0.0061  # MW E(B-V) 
PEAKMJD:  59984.305     # estimate for LC fit codes
MJD_TRIGGER:       60022.406  
MJD_DETECT_FIRST:  60017.406  
MJD_DETECT_LAST:   60222.031  

REDSHIFT_HELIO:   0.891215 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.889997 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9814184726  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8912  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          294.111257    # deg 
HOSTGAL_DEC:         -17.468826    # deg 
HOSTGAL_SNSEP:       0.026       # arcsec 
HOSTGAL_DDLR:        0.452       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.887 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.056
HOSTGAL_SQRADIUS:     7.699   # Ixx + Iyy
HOSTGAL_MAG:     30.08  28.74  27.16  26.07  25.35  25.08 # ugrizY
HOSTGAL_MAGERR:  26.62   0.55   0.21   0.11   0.09   0.16 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           18534    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.89122  
SIM_REDSHIFT_CMB:    0.89000  
SIM_REDSHIFT_HOST:   0.88954  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9814184726 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.240 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.887 -9.000 
SIM_DLMU:            43.7891   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0218   # mag 
SIM_RA:              294.111267     # deg  
SIM_DEC:             -17.468817      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1152   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59984.305    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -150.80  # days 
SIM_TRESTMAX:        338.47  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.90  29.24  27.11  26.03  25.67  25.65  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59699.2937 i WFD -1.9080e-03  1.481e-02    0  1.000 44.570  1.77 1.589e+04  99.0000 
OBS: 59702.3036 u WFD  1.1576e-02  1.838e-02    0  1.000 41.280  1.55 1.085e+03  99.0000 
OBS: 59711.2429 Y WFD -1.4011e-01  1.561e-01    0  1.000 42.510  3.03 1.467e+04  99.0000 
OBS: 59715.2843 Y WFD  7.3706e-02  3.384e-02    0  1.000 44.830  1.76 4.638e+04  99.0000 
OBS: 59721.3824 i WFD -1.2138e-02  1.392e-02    0  1.000 45.070  1.71 2.449e+04  99.0000 
OBS: 59722.3079 z WFD -7.0734e-03  2.703e-02    0  1.000 44.260  1.91 2.019e+04  99.0000 
OBS: 59728.4324 z WFD -3.0669e-02  3.036e-02    0  1.000 44.250  1.85 2.320e+04  99.0000 
OBS: 59729.2146 i WFD  1.6008e-02  1.869e-02    0  1.000 44.560  2.23 1.576e+04  99.0000 
OBS: 59730.4292 z WFD  3.4276e-02  4.325e-02    0  1.000 43.500  2.01 1.525e+04  99.0000 
OBS: 59769.1540 z WFD -2.3210e-02  2.090e-02    0  1.000 44.260  1.35 2.209e+04  99.0000 
OBS: 59776.2123 z WFD -2.4110e-02  2.657e-02    0  1.000 45.480  2.28 5.115e+04  99.0000 
OBS: 59777.1966 Y WFD -2.0157e-01  9.949e-02    0  1.000 43.350  3.08 1.993e+04  99.0000 
OBS: 59778.1223 r WFD -1.3671e-04  1.306e-02    0  1.000 44.900  1.96 1.715e+04  99.0000 
OBS: 59779.1366 g WFD  2.0116e-04  8.106e-03    0  1.000 44.100  1.85 5.395e+03  99.0000 
OBS: 59799.0796 Y WFD -5.4522e-02  6.068e-02    0  1.000 43.330  1.76 2.089e+04  99.0000 
OBS: 59803.0210 Y WFD -5.8109e-02  4.460e-02    0  1.000 44.670  1.76 5.275e+04  99.0000 
OBS: 59804.1826 z WFD  1.1879e-02  3.678e-02    0  1.000 44.280  1.64 3.260e+04  99.0000 
OBS: 59805.0329 i WFD  2.9340e-02  2.120e-02    0  1.000 44.620  1.72 2.450e+04  99.0000 
OBS: 59806.1349 i WFD  3.4775e-02  2.201e-02    0  1.000 44.640  1.92 2.321e+04  99.0000 
OBS: 59812.0163 g WFD -4.4105e-03  5.743e-03    0  1.000 44.830  1.88 7.368e+03  99.0000 
OBS: 59818.0715 u WFD  6.9077e-03  1.876e-02    0  1.000 41.390  1.74 1.091e+03  99.0000 
OBS: 59819.0644 u WFD  1.2331e-03  1.945e-02    0  1.000 41.390  1.81 1.088e+03  99.0000 
OBS: 59823.0121 g WFD -1.4048e-03  6.435e-03    0  1.000 44.870  2.00 8.051e+03  99.0000 
OBS: 59834.9801 Y WFD -3.0621e-02  7.277e-02    0  1.000 42.590  1.26 1.770e+04  99.0000 
OBS: 59836.0602 r WFD -9.5944e-03  7.434e-03    0  1.000 44.860  1.62 1.138e+04  99.0000 
OBS: 59837.0672 r WFD  5.4766e-03  4.783e-03    0  1.000 45.610  1.47 1.610e+04  99.0000 
OBS: 59838.9874 z WFD -4.3639e-03  3.561e-02    0  1.000 43.510  1.73 1.472e+04  99.0000 
OBS: 59849.0773 r WFD  4.3035e-03  9.688e-03    0  1.000 45.590  2.83 1.663e+04  99.0000 
OBS: 59877.0037 z WFD -3.0125e-02  3.315e-02    0  1.000 43.510  1.42 1.670e+04  99.0000 
OBS: 59878.0499 u WFD  6.5369e-03  2.766e-02    0  1.000 41.110  2.03 1.066e+03  99.0000 
OBS: 60017.4053 z WFD  1.7017e+00  8.221e-02 4096  1.000 43.480  2.35 2.433e+04  26.9160 
OBS: 60022.4064 z WFD  1.5103e+00  4.077e-02 6144  1.000 44.250  1.64 3.514e+04  27.0464 
OBS: 60037.3710 i WFD  5.9651e-01  1.283e-02 4096  1.000 45.770  2.40 3.066e+04  28.0333 
OBS: 60037.4153 z WFD  1.1519e+00  5.179e-02 4096  1.000 43.530  1.83 2.061e+04  27.3440 
