SURVEY:   LSST
SNID:     1268016
IAUC:     NULL
SNTYPE:   110
RA:       261.495722  # deg
DEC:      -15.193725  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3229 +- 0.0161  # MW E(B-V) 
PEAKMJD:  59709.277     # estimate for LC fit codes
MJD_TRIGGER:       59680.270  
MJD_DETECT_FIRST:  59676.324  
MJD_DETECT_LAST:   59809.980  

REDSHIFT_HELIO:   1.332179 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.332099 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10504793324  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3322  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          261.495644    # deg 
HOSTGAL_DEC:         -15.193659    # deg 
HOSTGAL_SNSEP:       0.158       # arcsec 
HOSTGAL_DDLR:        0.782       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.051 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.700
HOSTGAL_SQRADIUS:     8.945   # Ixx + Iyy
HOSTGAL_MAG:     25.92  25.82  25.36  24.84  24.35  23.70 # ugrizY
HOSTGAL_MAGERR:   0.09   0.03   0.02   0.02   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13016    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.33218  
SIM_REDSHIFT_CMB:    1.33211  
SIM_REDSHIFT_HOST:   1.39853  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10504793324 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.652 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.051 -9.000 
SIM_DLMU:            44.8707   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0037   # mag 
SIM_RA:              261.495728     # deg  
SIM_DEC:             -15.193725      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3455   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59709.277    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1449e-06 
SIM_SALT2x1:         0.3374 
SIM_SALT2c:          0.0096 
SIM_SALT2mB:         25.4881 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -14.13  # days 
SIM_TRESTMAX:        368.25  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.71  31.82  28.53  26.54  25.60  25.06  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3228 i WFD  2.5594e-01  1.155e-02 4096  1.000 44.590  1.50 1.488e+04  29.0017 
OBS: 59680.2707 i WFD  5.7413e-01  1.282e-02 6144  1.000 44.570  1.56 1.560e+04  28.0985 
OBS: 59681.2575 z WFD  1.6598e+00  2.238e-02 4096  1.000 44.240  1.38 2.271e+04  26.9434 
OBS: 59683.2521 Y WFD  3.2836e+00  6.949e-02 4096  1.000 42.540  1.38 1.473e+04  26.2054 
OBS: 59685.2862 Y WFD  3.9874e+00  2.990e-02 4096  1.000 44.310  1.26 3.544e+04  25.9976 
OBS: 59694.4001 g WFD  9.7944e-02  8.734e-03 4096  1.000 44.150  1.76 6.397e+03  30.0153 
OBS: 59703.4257 z WFD  5.8727e+00  4.205e-02 4096  1.000 43.490  1.56 1.891e+04  25.5761 
OBS: 59705.4226 z WFD  5.9217e+00  3.991e-02 4096  1.000 44.240  1.96 2.851e+04  25.5707 
OBS: 59752.0817 i WFD  2.7709e-01  2.318e-02 4096  1.000 44.580  2.89 1.537e+04  28.8071 
OBS: 59763.1564 u WFD  1.5242e-02  2.853e-02    0  1.000 41.340  2.58 1.069e+03  37.6333 
OBS: 59768.0113 Y WFD  1.0543e+00  5.761e-02 4096  1.000 44.030  2.32 2.867e+04  27.4339 
OBS: 59774.2391 z WFD  4.8710e-01  6.664e-02 4096  1.000 44.250  2.26 4.169e+04  28.3204 
OBS: 59775.0931 z WFD  4.4291e-01  2.123e-02 4096  1.000 45.910  2.20 6.294e+04  28.3483 
OBS: 59780.0601 r WFD  7.3862e-02  5.316e-03 4096  1.000 45.600  1.64 1.589e+04  30.4391 
OBS: 59801.1035 z WFD  2.9575e-01  3.172e-02 4096  1.000 44.280  1.41 3.269e+04  28.8940 
OBS: 59806.0643 r WFD  7.0905e-02  1.855e-02    0  1.000 44.150  1.90 1.259e+04  30.4057 
OBS: 59809.9820 Y WFD  4.9939e-01  3.532e-02 4096  1.000 43.770  1.39 2.309e+04  28.3037 
OBS: 59811.9996 g WFD  3.8514e-03  5.091e-03    0  1.000 44.890  1.70 7.634e+03  34.6378 
OBS: 59819.0440 u WFD  2.2972e-02  2.405e-02    0  1.000 41.300  2.09 1.072e+03  99.0000 
OBS: 59820.0131 i WFD  4.7314e-02  1.420e-02    0  1.000 44.580  1.84 1.478e+04  31.1730 
OBS: 59845.0461 r WFD -1.9333e-02  1.316e-02    0  1.000 44.790  2.41 1.270e+04  32.1078 
OBS: 59846.0415 i WFD  3.3493e-02  1.527e-02    0  1.000 45.310  2.43 2.358e+04  31.4528 
OBS: 59993.3859 z WFD  1.4004e-01  5.845e-02    0  1.000 43.480  2.42 1.680e+04  30.7029 
OBS: 59997.3761 u WFD -1.9436e-03  3.746e-02    0  1.000 41.110  2.64 1.110e+03  99.0000 
OBS: 60000.3612 g WFD  1.5972e-03  5.141e-03    0  1.000 45.510  1.94 1.196e+04  99.0000 
OBS: 60000.3928 Y WFD  1.2412e-01  3.628e-02    0  1.000 44.510  1.44 4.526e+04  29.8030 
OBS: 60002.3669 r WFD -2.0558e-03  9.252e-03    0  1.000 45.560  2.39 1.829e+04  33.6751 
OBS: 60002.4002 Y WFD -2.0525e-02  1.184e-01    0  1.000 42.580  1.59 2.261e+04  29.8180 
OBS: 60005.4016 z WFD  2.7144e-02  3.718e-02    0  1.000 44.280  1.62 3.335e+04  30.8085 
OBS: 60008.3353 Y WFD -1.2555e-01  1.498e-01    0  1.000 42.500  2.81 1.504e+04  29.8624 
OBS: 60009.3855 Y WFD -3.7423e-02  7.757e-02    0  1.000 43.330  1.84 2.554e+04  29.8702 
OBS: 60011.3767 Y WFD  5.7032e-02  6.535e-02    0  1.000 44.070  2.56 3.058e+04  29.8851 
OBS: 60021.3775 g WFD  4.9517e-03  7.014e-03    0  1.000 44.130  1.52 5.841e+03  99.0000 
OBS: 60023.3457 r WFD  1.5790e-02  6.426e-03    0  1.000 44.830  1.30 1.192e+04  33.8696 
OBS: 60025.4005 z WFD  8.5387e-04  2.307e-02    0  1.000 43.500  1.16 1.409e+04  30.9825 
OBS: 60027.3083 u WFD  1.6492e-03  1.373e-02    0  1.000 41.920  1.53 1.480e+03  99.0000 
