SURVEY:   LSST
SNID:     1262489
IAUC:     NULL
SNTYPE:   110
RA:       286.566280  # deg
DEC:      -58.836176  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0442 +- 0.0022  # MW E(B-V) 
PEAKMJD:  60463.438     # estimate for LC fit codes
MJD_TRIGGER:       60428.312  
MJD_DETECT_FIRST:  60426.340  
MJD_DETECT_LAST:   60567.027  

REDSHIFT_HELIO:   1.195466 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.195080 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10440564343  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1955  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          286.566390    # deg 
HOSTGAL_DEC:         -58.836167    # deg 
HOSTGAL_SNSEP:       0.149       # arcsec 
HOSTGAL_DDLR:        1.152       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.315 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.576
HOSTGAL_SQRADIUS:     8.543   # Ixx + Iyy
HOSTGAL_MAG:     26.40  26.48  25.76  25.10  24.30  23.93 # ugrizY
HOSTGAL_MAGERR:   0.74   0.11   0.05   0.05   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7489    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.19547  
SIM_REDSHIFT_CMB:    1.19508  
SIM_REDSHIFT_HOST:   1.17366  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10440564343 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.318 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.315 -9.000 
SIM_DLMU:            44.5794   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0063   # mag 
SIM_RA:              286.566284     # deg  
SIM_DEC:             -58.836178      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0446   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60463.438    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.3766e-06 
SIM_SALT2x1:         0.0181 
SIM_SALT2c:          0.0246 
SIM_SALT2mB:         25.2880 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -349.43  # days 
SIM_TRESTMAX:        66.80  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.21  30.34  27.07  25.50  24.71  24.66  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.4163 z WFD -1.4185e-02  4.085e-02    0  1.000 43.500  2.01 1.440e+04  99.0000 
OBS: 59697.4112 z WFD  4.5802e-02  5.929e-02    0  1.000 43.500  3.02 1.391e+04  99.0000 
OBS: 59698.3091 i WFD  7.0151e-03  1.452e-02    0  1.000 45.320  2.59 2.123e+04  99.0000 
OBS: 59700.2730 u WFD  1.6706e-02  2.111e-02    0  1.000 41.140  1.73 9.803e+02  99.0000 
OBS: 59700.4211 z WFD -3.5948e-02  2.352e-02    0  1.000 44.700  1.50 3.355e+04  99.0000 
OBS: 59702.4176 z WFD  6.8362e-02  4.059e-02    0  1.000 43.490  2.00 1.425e+04  99.0000 
OBS: 59704.4183 z WFD  3.1265e-02  3.337e-02    0  1.000 43.490  1.64 1.428e+04  99.0000 
OBS: 59712.2825 Y WFD  5.0820e-02  9.498e-02    0  1.000 42.550  2.01 1.396e+04  99.0000 
OBS: 59713.2086 Y WFD -9.5752e-02  6.112e-02    0  1.000 44.020  2.25 3.108e+04  99.0000 
OBS: 59716.3734 Y WFD  2.0360e-02  3.974e-02    0  1.000 45.080  2.24 5.388e+04  99.0000 
OBS: 59718.3403 z WFD -1.2535e-02  2.029e-02    0  1.000 45.900  2.07 6.336e+04  99.0000 
OBS: 59748.1011 i WFD -5.9382e-02  2.962e-02    0  1.000 44.580  2.30 2.468e+04  99.0000 
OBS: 59750.1524 r WFD -1.0204e-04  8.766e-03    0  1.000 44.820  1.70 1.232e+04  99.0000 
OBS: 59770.1254 z WFD  4.5394e-03  2.834e-02    0  1.000 44.260  1.61 2.511e+04  99.0000 
OBS: 59771.1417 z WFD -1.7644e-02  3.800e-02    0  1.000 44.260  1.92 2.824e+04  99.0000 
OBS: 59776.0242 i WFD -2.5455e-03  3.447e-02    0  1.000 44.570  2.74 2.388e+04  99.0000 
OBS: 59783.1664 r WFD  1.4254e-02  8.913e-03    0  1.000 45.580  2.83 1.516e+04  99.0000 
OBS: 59786.1113 g WFD -7.7411e-03  1.210e-02    0  1.000 44.060  3.01 4.772e+03  99.0000 
OBS: 59791.0661 u WFD -4.4537e-03  2.855e-02    0  1.000 41.170  2.39 9.866e+02  99.0000 
OBS: 59792.9711 z WFD -4.8911e-02  5.474e-02    0  1.000 43.470  2.29 1.648e+04  99.0000 
OBS: 59797.9751 Y WFD  5.1653e-02  1.084e-01    0  1.000 42.520  2.03 1.534e+04  99.0000 
OBS: 59798.9774 Y WFD  2.7624e-02  5.082e-02    0  1.000 44.270  1.87 3.913e+04  99.0000 
OBS: 59801.1591 z WFD  3.6112e-03  4.546e-02    0  1.000 44.280  1.93 3.424e+04  99.0000 
OBS: 59802.1763 Y WFD -1.3425e-01  6.999e-02    0  1.000 43.320  1.72 2.443e+04  99.0000 
OBS: 59805.0881 i WFD -9.9219e-03  3.452e-02    0  1.000 43.880  1.86 1.866e+04  99.0000 
OBS: 59807.0552 g WFD  2.9449e-03  5.159e-03    0  1.000 44.810  1.83 6.676e+03  99.0000 
OBS: 59821.0135 r WFD  4.3871e-03  7.046e-03    0  1.000 44.820  1.58 1.066e+04  99.0000 
OBS: 59821.9794 z WFD -1.7279e-02  4.183e-02    0  1.000 43.500  1.87 1.585e+04  99.0000 
OBS: 59824.9906 z WFD  1.5500e-02  2.348e-02    0  1.000 44.250  1.55 2.142e+04  99.0000 
OBS: 59830.0405 Y WFD  3.0523e-02  5.757e-02    0  1.000 43.760  1.92 2.700e+04  99.0000 
OBS: 59853.1087 r WFD -3.8587e-03  1.242e-02    0  1.000 44.800  2.35 1.240e+04  99.0000 
OBS: 59869.0993 r WFD  9.9835e-03  1.486e-02    0  1.000 44.010  2.07 8.137e+03  99.0000 
OBS: 59871.0589 r WFD  7.9852e-03  8.677e-03    0  1.000 44.770  1.73 1.145e+04  99.0000 
OBS: 59876.0449 u WFD -3.2610e-02  3.074e-02    0  1.000 41.040  2.32 9.708e+02  99.0000 
OBS: 60012.3856 z WFD -5.5282e-02  4.463e-02    0  1.000 44.240  2.26 2.766e+04  99.0000 
OBS: 60013.3968 z WFD -4.7191e-03  4.825e-02    0  1.000 43.500  1.79 1.910e+04  99.0000 
OBS: 60021.4120 z WFD  3.1526e-02  5.804e-02    0  1.000 43.520  1.39 3.014e+04  99.0000 
