SURVEY:   LSST
SNID:     1257081
IAUC:     NULL
SNTYPE:   110
RA:       121.381053  # deg
DEC:      -0.008010  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0292 +- 0.0015  # MW E(B-V) 
PEAKMJD:  60354.082     # estimate for LC fit codes
MJD_TRIGGER:       60320.195  
MJD_DETECT_FIRST:  60318.137  
MJD_DETECT_LAST:   60658.301  

REDSHIFT_HELIO:   1.040109 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.041828 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10563500241  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0401  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          121.381051    # deg 
HOSTGAL_DEC:         -0.008008    # deg 
HOSTGAL_SNSEP:       0.011       # arcsec 
HOSTGAL_DDLR:        0.016       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.434 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.224
HOSTGAL_SQRADIUS:     17.110   # Ixx + Iyy
HOSTGAL_MAG:     22.71  22.60  22.41  21.77  21.20  21.00 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2081    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.04011  
SIM_REDSHIFT_CMB:    1.04183  
SIM_REDSHIFT_HOST:   1.04868  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10563500241 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.457 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.434 -9.000 
SIM_DLMU:            44.2084   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0201   # mag 
SIM_RA:              121.381050     # deg  
SIM_DEC:             -0.008010      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0278   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60354.082    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.0521e-06 
SIM_SALT2x1:         0.5717 
SIM_SALT2c:          -0.1096 
SIM_SALT2mB:         24.4235 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -377.02  # days 
SIM_TRESTMAX:        155.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.90  27.27  24.93  24.02  23.76  23.93  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2625 u WFD  2.2476e-03  2.702e-02    0  1.000 41.190  2.24 1.015e+03  99.0000 
OBS: 59588.1430 Y WFD -2.2264e-01  9.369e-02    0  1.000 42.510  1.91 1.396e+04  99.0000 
OBS: 59590.1829 Y WFD -1.2349e-01  7.000e-02    0  1.000 42.550  1.51 1.369e+04  99.0000 
OBS: 59592.2600 z WFD  3.2034e-02  2.776e-02    0  1.000 44.250  1.83 2.145e+04  99.0000 
OBS: 59600.1221 z WFD  4.4729e-02  4.827e-02    0  1.000 44.250  2.30 2.967e+04  99.0000 
OBS: 59603.1574 i WFD  1.0585e-02  2.201e-02    0  1.000 44.590  2.46 1.730e+04  99.0000 
OBS: 59620.0483 Y WFD -4.3203e-02  9.447e-02    0  1.000 42.520  1.85 1.467e+04  99.0000 
OBS: 59626.0740 z WFD  6.1654e-03  2.913e-02    0  1.000 45.020  1.46 5.733e+04  99.0000 
OBS: 59631.2060 i WFD  4.6854e-02  3.291e-02    0  1.000 43.830  2.01 1.572e+04  99.0000 
OBS: 59633.0170 Y WFD -2.7870e-02  1.004e-01    0  1.000 43.280  1.99 2.919e+04  99.0000 
OBS: 59655.0877 Y WFD  1.9863e-01  1.036e-01    0  1.000 42.560  1.83 1.688e+04  99.0000 
OBS: 59660.0007 Y WFD -5.9670e-02  9.410e-02    0  1.000 42.550  2.00 1.390e+04  99.0000 
OBS: 59666.0059 Y WFD  1.0619e-02  1.054e-01    0  1.000 42.550  2.39 1.303e+04  99.0000 
OBS: 59684.0117 Y WFD  1.8919e-02  7.018e-02    0  1.000 42.560  1.37 1.527e+04  99.0000 
OBS: 59686.0436 Y WFD -6.0783e-02  8.584e-02    0  1.000 42.540  1.62 1.551e+04  99.0000 
OBS: 59688.9736 z WFD -9.4878e-04  2.989e-02    0  1.000 44.260  1.43 2.982e+04  99.0000 
OBS: 59694.9760 Y WFD  2.6539e-02  7.550e-02    0  1.000 42.550  1.64 1.360e+04  99.0000 
OBS: 59711.9995 Y WFD  1.9566e-01  1.211e-01    0  1.000 42.500  2.21 1.546e+04  99.0000 
OBS: 59717.9609 Y WFD  8.1908e-02  1.438e-01    0  1.000 42.540  2.76 1.525e+04  99.0000 
OBS: 59724.9502 z WFD  1.7271e-01  7.254e-02    0  1.000 43.500  1.63 3.153e+04  99.0000 
OBS: 59867.3732 z WFD -1.0352e-01  4.804e-02    0  1.000 44.250  2.22 3.059e+04  99.0000 
OBS: 59873.3634 z WFD -1.9729e-02  2.701e-02    0  1.000 44.230  1.71 2.192e+04  99.0000 
OBS: 59874.3489 g WFD  1.1047e-02  1.115e-02    0  1.000 43.990  2.35 5.281e+03  99.0000 
OBS: 59876.3474 g WFD  9.8640e-03  1.046e-02    0  1.000 43.990  2.22 5.243e+03  99.0000 
OBS: 59880.3505 r WFD  1.9920e-02  1.082e-02    0  1.000 44.060  1.53 8.396e+03  99.0000 
OBS: 59885.3337 i WFD  2.8048e-03  1.619e-02    0  1.000 44.560  1.94 1.569e+04  99.0000 
OBS: 59905.2848 u WFD -2.1937e-02  2.687e-02    0  1.000 41.830  2.95 1.382e+03  99.0000 
OBS: 59907.2723 r WFD -3.2414e-03  1.033e-02    0  1.000 44.790  2.11 1.138e+04  99.0000 
OBS: 59909.2745 i WFD -6.5533e-03  1.504e-02    0  1.000 45.320  2.61 2.182e+04  99.0000 
OBS: 59910.2528 g WFD -4.8855e-03  5.000e-03    0  1.000 45.480  2.22 9.885e+03  99.0000 
OBS: 59915.3023 g WFD  1.6658e-02  8.944e-03    0  1.000 44.780  2.98 6.913e+03  99.0000 
OBS: 59917.2505 z WFD  4.5471e-02  2.822e-02    0  1.000 44.240  1.66 2.382e+04  99.0000 
OBS: 59923.2279 z WFD -3.2716e-02  3.918e-02    0  1.000 44.260  1.53 3.654e+04  99.0000 
OBS: 59933.2095 i WFD -3.3147e-03  8.696e-03    0  1.000 45.320  1.51 2.181e+04  99.0000 
OBS: 59934.2072 g WFD  1.0959e-04  5.615e-03    0  1.000 44.760  1.82 6.976e+03  99.0000 
OBS: 59943.2205 r WFD  5.8131e-03  9.188e-03    0  1.000 44.820  1.98 1.109e+04  99.0000 
OBS: 59945.2289 i WFD -1.0098e-02  1.445e-02    0  1.000 44.590  1.61 1.736e+04  99.0000 
OBS: 59948.1683 z WFD  1.5107e-02  4.258e-02    0  1.000 44.250  2.12 2.839e+04  99.0000 
OBS: 59950.1582 Y WFD  1.1412e-02  9.157e-02    0  1.000 43.300  2.02 2.672e+04  99.0000 
OBS: 59958.2562 r WFD  7.6279e-03  6.717e-03    0  1.000 46.070  1.71 2.969e+04  99.0000 
OBS: 59964.1069 u WFD -1.3340e-02  2.732e-02    0  1.000 41.060  2.08 9.803e+02  99.0000 
OBS: 59972.1043 r WFD -2.3927e-04  1.156e-02    0  1.000 44.820  2.03 1.360e+04  99.0000 
OBS: 59976.0675 Y WFD  1.2427e-02  6.511e-02    0  1.000 43.260  1.68 2.202e+04  99.0000 
OBS: 59983.0482 z WFD  6.3814e-02  2.588e-02    0  1.000 44.230  1.45 2.478e+04  99.0000 
OBS: 59986.0728 i WFD -1.8525e-02  1.484e-02    0  1.000 44.570  1.83 1.539e+04  99.0000 
OBS: 59991.0592 r WFD -7.0085e-04  8.960e-03    0  1.000 44.810  1.87 1.135e+04  99.0000 
OBS: 60000.0134 Y WFD  6.8709e-02  8.588e-02    0  1.000 43.290  1.56 3.215e+04  99.0000 
OBS: 60004.0226 Y WFD -1.3914e-01  9.619e-02    0  1.000 42.540  1.92 1.466e+04  99.0000 
OBS: 60010.1335 z WFD -1.3546e-02  3.993e-02    0  1.000 44.270  1.63 3.528e+04  99.0000 
OBS: 60015.0375 g WFD -6.9169e-03  5.592e-03    0  1.000 44.790  1.85 7.027e+03  99.0000 
OBS: 60030.9949 Y WFD -9.2263e-02  6.037e-02    0  1.000 42.560  1.27 1.417e+04  99.0000 
OBS: 60037.0659 Y WFD -1.3106e-01  1.077e-01    0  1.000 42.540  1.96 1.608e+04  99.0000 
OBS: 60040.0311 Y WFD -4.1802e-02  1.049e-01    0  1.000 42.560  2.01 1.556e+04  99.0000 
OBS: 60041.0849 z WFD  7.4542e-02  7.897e-02    0  1.000 43.490  2.68 2.069e+04  99.0000 
OBS: 60051.0191 u WFD -2.6677e-02  2.787e-02    0  1.000 41.120  2.20 9.993e+02  99.0000 
OBS: 60059.9756 z WFD -2.8510e-02  3.031e-02    0  1.000 44.260  1.66 2.605e+04  99.0000 
OBS: 60067.0216 z WFD  4.8041e-02  5.239e-02    0  1.000 43.480  1.85 1.970e+04  99.0000 
OBS: 60068.0075 Y WFD  1.1774e-02  1.114e-01    0  1.000 42.520  2.04 1.569e+04  99.0000 
OBS: 60068.9905 z WFD  9.9403e-03  2.651e-02    0  1.000 45.250  2.11 4.461e+04  99.0000 
OBS: 60086.9751 g WFD  1.0750e-02  1.234e-02    0  1.000 43.970  2.38 5.664e+03  99.0000 
OBS: 60237.3728 Y WFD -1.1163e-02  1.130e-01    0  1.000 42.540  1.91 1.732e+04  99.0000 
OBS: 60246.3408 Y WFD -4.6498e-02  5.905e-02    0  1.000 44.030  2.14 3.186e+04  99.0000 
OBS: 60248.3562 z WFD -7.8279e-02  5.881e-02    0  1.000 43.500  2.08 2.003e+04  99.0000 
OBS: 60262.3512 z WFD -1.9482e-02  3.890e-02    0  1.000 43.500  1.78 1.549e+04  99.0000 
OBS: 60265.3002 r WFD  7.5428e-03  1.005e-02    0  1.000 44.790  2.04 1.146e+04  99.0000 
