SURVEY:   LSST
SNID:     2000928
IAUC:     NULL
SNTYPE:   140
RA:       170.867470  # deg
DEC:      -40.350101  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1202 +- 0.0060  # MW E(B-V) 
PEAKMJD:  60449.336     # estimate for LC fit codes
MJD_TRIGGER:       60305.254  
MJD_DETECT_FIRST:  60300.277  
MJD_DETECT_LAST:   60673.262  

REDSHIFT_HELIO:   1.258118 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.260443 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6004707663  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2581  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          170.867395    # deg 
HOSTGAL_DEC:         -40.350045    # deg 
HOSTGAL_SNSEP:       0.151       # arcsec 
HOSTGAL_DDLR:        1.257       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.898 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.637
HOSTGAL_SQRADIUS:     35.286   # Ixx + Iyy
HOSTGAL_MAG:     26.93  27.09  26.99  27.02  26.84  26.66 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  646   # template index for SIMSED,NONIa
SIM_LIBID:           927    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.25812  
SIM_REDSHIFT_CMB:    1.26045  
SIM_REDSHIFT_HOST:   1.31567  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6004707663 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.506 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.898 -9.000 
SIM_DLMU:            44.7198   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0310   # mag 
SIM_RA:              170.867462     # deg  
SIM_DEC:             -40.350101      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1230   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60449.336    #  true PEAKMJD, days 
SIM_SALT2x0:         1.2944e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -378.67  # days 
SIM_TRESTMAX:        99.17  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    646.000000
SIMSED_param(bfield):    0.115700
SIMSED_param(mns):    1.408928
SIMSED_param(pspin):    2.842390
SIMSED_param(kappa):    0.157917
SIMSED_param(kappagamma):    0.134462
SIMSED_param(mej):    5.052535
SIMSED_param(temp):    5503.418457
SIMSED_param(vej):    6495.270996

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.33  27.58  25.80  24.90  24.46  24.21  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.2637 Y WFD  5.4928e-02  5.648e-02    0  1.000 43.310  1.74 1.931e+04  99.0000 
OBS: 59597.2111 Y WFD  5.1317e-02  9.692e-02    0  1.000 43.290  2.55 2.220e+04  99.0000 
OBS: 59599.3659 z WFD -3.2794e-02  3.395e-02    0  1.000 44.290  1.68 2.964e+04  99.0000 
OBS: 59602.3289 i WFD  1.5250e-02  2.446e-02    0  1.000 44.640  2.14 2.314e+04  99.0000 
OBS: 59607.2495 g WFD -5.2114e-03  4.452e-03    0  1.000 45.570  2.28 9.310e+03  99.0000 
OBS: 59608.3780 z WFD  3.3365e-02  5.652e-02    0  1.000 43.520  2.24 1.821e+04  99.0000 
OBS: 59615.2027 r WFD  1.4635e-02  1.261e-02    0  1.000 44.820  2.85 1.058e+04  99.0000 
OBS: 59628.3586 z WFD -1.1786e-02  2.262e-02    0  1.000 45.030  1.51 4.343e+04  99.0000 
OBS: 59652.0535 Y WFD -1.1255e-01  1.490e-01    0  1.000 42.510  2.90 1.463e+04  99.0000 
OBS: 59654.0622 Y WFD -8.5631e-03  1.349e-01    0  1.000 42.540  2.54 1.555e+04  99.0000 
OBS: 59656.0498 z WFD -1.9270e-02  3.712e-02    0  1.000 45.020  2.15 4.961e+04  99.0000 
OBS: 59682.0176 Y WFD -6.6214e-02  6.159e-02    0  1.000 42.560  1.28 1.434e+04  99.0000 
OBS: 59683.0578 Y WFD -4.2830e-02  5.621e-02    0  1.000 42.580  1.17 1.459e+04  99.0000 
OBS: 59685.1563 Y WFD -3.0309e-02  6.680e-02    0  1.000 42.610  1.22 1.709e+04  99.0000 
OBS: 59686.1874 Y WFD  3.6056e-02  6.380e-02    0  1.000 43.330  1.56 2.478e+04  99.0000 
OBS: 59695.9677 z WFD -3.7401e-02  4.591e-02    0  1.000 43.500  1.91 1.703e+04  99.0000 
OBS: 59700.9725 z WFD -5.7069e-02  2.988e-02    0  1.000 43.500  1.49 1.421e+04  99.0000 
OBS: 59709.0415 i WFD -2.2102e-03  1.453e-02    0  1.000 44.620  1.61 1.794e+04  99.0000 
OBS: 59710.0487 i WFD -2.3425e-02  1.826e-02    0  1.000 44.630  1.76 2.082e+04  99.0000 
OBS: 59713.1519 Y WFD  1.0451e-01  8.894e-02    0  1.000 42.560  1.61 1.647e+04  99.0000 
OBS: 59728.9612 z WFD  3.9576e-02  3.331e-02    0  1.000 43.510  1.72 1.385e+04  99.0000 
OBS: 59769.0275 z WFD  9.9995e-03  2.318e-02    0  1.000 44.990  1.81 3.580e+04  99.0000 
OBS: 59788.9670 z WFD  2.0128e-02  5.742e-02    0  1.000 43.480  2.25 1.775e+04  99.0000 
OBS: 59905.3493 z WFD -1.4145e-02  6.353e-02    0  1.000 43.480  2.54 1.740e+04  99.0000 
OBS: 59913.3234 r WFD -2.8066e-02  9.798e-03    0  1.000 44.770  1.93 1.159e+04  99.0000 
OBS: 59916.3437 z WFD -6.4647e-02  3.448e-02    0  1.000 43.490  1.53 1.582e+04  99.0000 
OBS: 59924.3541 Y WFD -3.8545e-02  9.663e-02    0  1.000 42.600  1.36 2.198e+04  99.0000 
OBS: 59929.2994 r WFD -3.8761e-03  1.349e-02    0  1.000 44.860  1.91 1.752e+04  99.0000 
OBS: 59929.3464 Y WFD -7.2969e-02  4.853e-02    0  1.000 43.330  1.40 2.100e+04  99.0000 
OBS: 59932.2985 g WFD  5.0079e-03  5.556e-03    0  1.000 44.760  1.69 7.435e+03  99.0000 
OBS: 59935.2823 i WFD  8.8036e-04  1.297e-02    0  1.000 44.560  1.57 1.554e+04  99.0000 
OBS: 59946.2885 i WFD -7.9898e-03  9.342e-03    0  1.000 45.330  1.71 2.088e+04  99.0000 
OBS: 59948.2487 z WFD -8.1055e-03  3.667e-02    0  1.000 44.240  2.02 2.543e+04  99.0000 
OBS: 59950.2711 Y WFD  2.4409e-02  3.756e-02    0  1.000 44.670  1.99 3.928e+04  99.0000 
OBS: 59952.2094 Y WFD  5.4513e-02  1.092e-01    0  1.000 42.500  1.92 1.604e+04  99.0000 
OBS: 59956.2580 i WFD -3.4421e-02  2.027e-02    0  1.000 45.050  2.00 2.993e+04  99.0000 
OBS: 59964.2383 u WFD  1.5868e-02  2.218e-02    0  1.000 41.190  1.91 9.771e+02  99.0000 
OBS: 59965.1836 r WFD  1.0010e-02  1.182e-02    0  1.000 44.770  2.45 1.101e+04  99.0000 
OBS: 59968.1772 u WFD -5.2804e-02  2.616e-02    0  1.000 41.040  2.02 9.487e+02  99.0000 
OBS: 59972.1826 r WFD -1.9000e-03  7.436e-03    0  1.000 45.540  2.23 1.547e+04  99.0000 
