SURVEY:   LSST
SNID:     1259476
IAUC:     NULL
SNTYPE:   110
RA:       141.181634  # deg
DEC:      -8.955767  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0405 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60041.176     # estimate for LC fit codes
MJD_TRIGGER:       60013.227  
MJD_DETECT_FIRST:  60011.137  
MJD_DETECT_LAST:   60441.977  

REDSHIFT_HELIO:   0.738777 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.740697 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10375638194  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7388  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          141.181643    # deg 
HOSTGAL_DEC:         -8.955715    # deg 
HOSTGAL_SNSEP:       0.096       # arcsec 
HOSTGAL_DDLR:        0.178       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.001 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.498
HOSTGAL_SQRADIUS:     21.666   # Ixx + Iyy
HOSTGAL_MAG:     23.59  23.25  22.59  22.01  21.85  21.59 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4476    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.73878  
SIM_REDSHIFT_CMB:    0.74070  
SIM_REDSHIFT_HOST:   0.69917  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10375638194 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.533 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.001 -9.000 
SIM_DLMU:            43.2948   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0195   # mag 
SIM_RA:              141.181641     # deg  
SIM_DEC:             -8.955768      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0409   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60041.176    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         5.2291e-06 
SIM_SALT2x1:         0.5981 
SIM_SALT2c:          -0.0023 
SIM_SALT2mB:         23.8389 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0412  # spectro-search efficiency 
SIM_TRESTMIN:        -262.76  # days 
SIM_TRESTMAX:        364.08  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.26  25.78  24.03  23.39  23.56  23.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2900 u WFD  2.8120e-02  2.432e-02    0  1.000 41.260  2.15 1.015e+03  99.0000 
OBS: 59588.1637 Y WFD -8.3105e-02  1.066e-01    0  1.000 42.490  2.10 1.418e+04  99.0000 
OBS: 59594.1890 Y WFD -1.0394e-01  1.001e-01    0  1.000 42.560  2.00 1.493e+04  99.0000 
OBS: 59597.1432 Y WFD -5.5368e-02  1.914e-01    0  1.000 42.530  2.81 1.975e+04  99.0000 
OBS: 59602.3710 Y WFD -8.6865e-02  1.643e-01    0  1.000 42.500  2.59 1.790e+04  99.0000 
OBS: 59603.3481 i WFD  2.3696e-02  3.204e-02    0  1.000 44.580  2.95 2.081e+04  99.0000 
OBS: 59623.1841 z WFD  5.5544e-02  2.971e-02    0  1.000 45.000  2.23 3.758e+04  99.0000 
OBS: 59625.0742 Y WFD  1.9880e-01  9.908e-02    0  1.000 42.530  1.51 1.903e+04  99.0000 
OBS: 59655.1011 Y WFD  2.0186e-03  6.669e-02    0  1.000 43.780  1.96 3.120e+04  99.0000 
OBS: 59658.0020 z WFD -1.2642e-02  5.493e-02    0  1.000 44.260  2.76 2.840e+04  99.0000 
OBS: 59663.9955 z WFD -1.7922e-04  4.907e-02    0  1.000 44.250  2.30 3.016e+04  99.0000 
OBS: 59674.9869 z WFD  7.9916e-04  2.475e-02    0  1.000 44.260  1.48 2.386e+04  99.0000 
OBS: 59682.0705 Y WFD  1.6015e-01  6.168e-02    0  1.000 42.580  1.21 1.548e+04  99.0000 
OBS: 59684.1326 Y WFD -8.0816e-02  8.693e-02    0  1.000 42.550  1.49 1.723e+04  99.0000 
OBS: 59686.0592 Y WFD -4.6345e-03  5.048e-02    0  1.000 43.330  1.40 2.185e+04  99.0000 
OBS: 59694.9811 Y WFD  9.6022e-03  6.914e-02    0  1.000 42.570  1.63 1.276e+04  99.0000 
OBS: 59704.9636 z WFD -4.3796e-03  2.931e-02    0  1.000 44.270  1.39 3.036e+04  99.0000 
OBS: 59713.0011 Y WFD  2.0300e-02  8.599e-02    0  1.000 42.580  1.77 1.475e+04  99.0000 
OBS: 59714.0572 Y WFD  7.7771e-02  1.297e-01    0  1.000 42.540  2.37 1.602e+04  99.0000 
OBS: 59718.0565 i WFD -1.3531e-02  2.753e-02    0  1.000 44.580  2.28 2.314e+04  99.0000 
OBS: 59896.3560 z WFD -1.3247e-01  5.485e-02    0  1.000 43.510  1.88 2.086e+04  99.0000 
OBS: 59897.3495 z WFD -2.0454e-02  4.363e-02    0  1.000 43.500  1.67 1.851e+04  99.0000 
OBS: 59899.3493 z WFD  2.1076e-03  5.532e-02    0  1.000 43.500  2.26 1.735e+04  99.0000 
OBS: 59902.3501 z WFD  6.4517e-03  5.130e-02    0  1.000 44.250  2.78 2.609e+04  99.0000 
OBS: 59903.3233 r WFD -1.4510e-02  1.002e-02    0  1.000 44.800  2.01 1.170e+04  99.0000 
OBS: 59905.3210 u WFD -1.2750e-02  2.650e-02    0  1.000 41.840  2.91 1.395e+03  99.0000 
OBS: 59906.3495 z WFD  1.0205e-02  5.356e-02    0  1.000 43.500  2.35 1.615e+04  99.0000 
OBS: 59908.3451 z WFD  1.6227e-02  3.718e-02    0  1.000 44.250  2.23 2.357e+04  99.0000 
OBS: 59910.3065 g WFD -9.2345e-04  3.460e-03    0  1.000 46.270  2.21 1.422e+04  99.0000 
OBS: 59911.3231 r WFD -8.3009e-03  8.091e-03    0  1.000 44.820  1.74 1.111e+04  99.0000 
OBS: 59918.2676 Y WFD  6.5396e-02  1.035e-01    0  1.000 42.520  2.00 1.487e+04  99.0000 
OBS: 59920.3261 Y WFD -4.8813e-02  4.975e-02    0  1.000 43.330  1.48 2.037e+04  99.0000 
OBS: 59922.2653 z WFD -6.4431e-02  3.808e-02    0  1.000 44.250  1.74 3.094e+04  99.0000 
OBS: 59924.2800 Y WFD  3.0006e-02  4.150e-02    0  1.000 44.060  1.56 3.157e+04  99.0000 
OBS: 59928.2878 i WFD  4.1744e-03  2.321e-02    0  1.000 44.610  2.11 2.166e+04  99.0000 
OBS: 59930.3012 r WFD -9.6248e-03  8.467e-03    0  1.000 44.870  1.49 1.422e+04  99.0000 
OBS: 59933.2454 i WFD -7.0500e-04  1.237e-02    0  1.000 44.560  1.52 1.531e+04  99.0000 
