SURVEY:   LSST
SNID:     1168174
IAUC:     NULL
SNTYPE:   121
RA:       3.759237  # deg
DEC:      -26.984804  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0154 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60201.070     # estimate for LC fit codes
MJD_TRIGGER:       60122.320  
MJD_DETECT_FIRST:  60119.363  
MJD_DETECT_LAST:   60248.027  

REDSHIFT_HELIO:   1.382484 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.380147 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7817320772  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3825  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          3.759205    # deg 
HOSTGAL_DEC:         -26.984839    # deg 
HOSTGAL_SNSEP:       0.078       # arcsec 
HOSTGAL_DDLR:        0.569       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.963 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.869
HOSTGAL_SQRADIUS:     26.189   # Ixx + Iyy
HOSTGAL_MAG:     25.31  25.53  25.44  25.21  24.92  24.39 # ugrizY
HOSTGAL_MAGERR:   0.47   0.06   0.05   0.06   0.08   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           15175    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.38248  
SIM_REDSHIFT_CMB:    1.38014  
SIM_REDSHIFT_HOST:   1.44853  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7817320772 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.224 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.963 -9.000 
SIM_DLMU:            44.9678   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0221   # mag 
SIM_RA:              3.759237     # deg  
SIM_DEC:             -26.984804      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0152   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60201.070    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -180.97  # days 
SIM_TRESTMAX:        198.30  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.04  30.98  29.40  27.61  26.91  26.51  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3444 Y WFD  5.3313e-03  7.051e-02    0  1.000 42.570  1.68 1.263e+04  99.0000 
OBS: 59771.3066 z WFD -6.4113e-03  2.931e-02    0  1.000 44.260  1.78 2.349e+04  99.0000 
OBS: 59772.2999 Y WFD  4.6692e-02  6.475e-02    0  1.000 43.320  1.87 2.079e+04  99.0000 
OBS: 59773.2908 Y WFD  9.3090e-02  8.637e-02    0  1.000 42.560  1.64 1.570e+04  99.0000 
OBS: 59776.4334 z WFD  1.3032e-01  7.954e-02    0  1.000 43.540  2.78 2.104e+04  99.0000 
OBS: 59779.2485 z WFD -1.5723e-02  3.228e-02    0  1.000 44.990  2.46 3.667e+04  99.0000 
OBS: 59782.3509 g WFD -4.8034e-03  1.351e-02    0  1.000 44.170  2.85 6.227e+03  99.0000 
OBS: 59784.4070 r WFD  3.5202e-03  9.252e-03    0  1.000 44.110  1.52 7.564e+03  99.0000 
OBS: 59788.4004 i WFD  9.7794e-03  1.161e-02    0  1.000 45.350  2.28 1.982e+04  99.0000 
OBS: 59796.3080 r WFD  1.8517e-02  1.193e-02    0  1.000 44.850  2.79 1.051e+04  99.0000 
OBS: 59801.2887 z WFD -4.5808e-02  3.863e-02    0  1.000 44.280  2.14 2.624e+04  99.0000 
OBS: 59802.2502 Y WFD  4.9580e-02  8.881e-02    0  1.000 42.590  1.67 1.630e+04  99.0000 
OBS: 59803.1849 Y WFD  5.1561e-02  5.978e-02    0  1.000 44.040  1.79 3.891e+04  99.0000 
OBS: 59809.3649 r WFD  2.0862e-02  1.151e-02    0  1.000 44.920  1.66 1.816e+04  99.0000 
OBS: 59810.2501 i WFD -1.5494e-02  1.060e-02    0  1.000 44.600  1.34 1.544e+04  99.0000 
OBS: 59814.1844 r WFD -5.1097e-04  5.347e-03    0  1.000 45.580  1.65 1.560e+04  99.0000 
OBS: 59818.3506 u WFD  2.7086e-02  2.113e-02    0  1.000 41.280  1.88 1.028e+03  99.0000 
OBS: 59819.1946 u WFD -2.6106e-02  2.382e-02    0  1.000 41.270  2.10 1.028e+03  99.0000 
OBS: 59820.1356 i WFD  1.7218e-02  1.345e-02    0  1.000 44.550  1.60 1.566e+04  99.0000 
OBS: 59823.1363 g WFD -3.5184e-03  6.134e-03    0  1.000 45.500  2.76 9.936e+03  99.0000 
OBS: 59824.1658 i WFD -1.4829e-02  1.345e-02    0  1.000 44.580  1.72 1.498e+04  99.0000 
OBS: 59835.1892 Y WFD -1.8059e-02  5.758e-02    0  1.000 42.600  1.19 1.497e+04  99.0000 
OBS: 59837.1458 r WFD  2.5517e-02  7.738e-03    0  1.000 45.650  1.67 2.378e+04  99.0000 
OBS: 59837.3271 i WFD  1.3433e-02  1.262e-02    0  1.000 45.360  1.63 3.042e+04  99.0000 
OBS: 59850.0572 i WFD  3.2263e-02  1.861e-02    0  1.000 44.560  2.28 1.536e+04  99.0000 
OBS: 59855.0559 z WFD  2.8361e-02  2.532e-02    0  1.000 44.250  1.66 2.156e+04  99.0000 
OBS: 59856.0469 Y WFD -1.5897e-01  9.516e-02    0  1.000 42.530  1.94 1.422e+04  99.0000 
OBS: 59856.1119 i WFD -2.3855e-02  1.772e-02    0  1.000 44.610  1.85 1.886e+04  99.0000 
OBS: 59863.2127 z WFD -5.3474e-03  1.874e-02    0  1.000 45.480  1.53 5.376e+04  99.0000 
OBS: 59868.0058 Y WFD  8.7929e-03  8.856e-02    0  1.000 42.510  1.79 1.408e+04  99.0000 
OBS: 59870.0006 Y WFD -6.5045e-02  1.240e-01    0  1.000 42.520  2.32 1.536e+04  99.0000 
OBS: 59872.0103 Y WFD -5.0462e-02  7.344e-02    0  1.000 42.530  1.56 1.365e+04  99.0000 
OBS: 59872.9974 Y WFD -1.1683e-01  1.023e-01    0  1.000 42.550  1.56 1.938e+04  99.0000 
OBS: 59875.0492 u WFD  3.0253e-03  1.134e-02    0  1.000 42.070  1.46 1.470e+03  99.0000 
OBS: 59880.0611 r WFD -5.1205e-03  5.125e-03    0  1.000 44.860  1.19 1.068e+04  99.0000 
OBS: 59905.1298 u WFD -3.0380e-02  3.247e-02    0  1.000 41.230  2.81 1.009e+03  99.0000 
OBS: 59919.0783 z WFD -2.8431e-02  3.524e-02    0  1.000 44.270  1.86 2.728e+04  99.0000 
OBS: 59923.0798 i WFD  2.0296e-03  1.489e-02    0  1.000 45.060  1.60 2.775e+04  99.0000 
OBS: 59926.1138 r WFD  5.8818e-03  8.698e-03    0  1.000 44.790  1.74 1.162e+04  99.0000 
OBS: 59931.0930 g WFD -5.0825e-03  4.752e-03    0  1.000 44.770  1.52 7.134e+03  99.0000 
OBS: 59934.0488 z WFD  1.0852e-02  1.943e-02    0  1.000 44.250  1.27 2.163e+04  99.0000 
OBS: 60118.3492 u WFD  2.3154e-02  2.843e-02    0  1.000 41.180  2.35 1.009e+03  33.4546 
OBS: 60119.3622 r WFD  1.1347e-01  1.156e-02 4096  1.000 44.830  2.53 1.102e+04  30.0199 
