SURVEY:   LSST
SNID:     1207340
IAUC:     NULL
SNTYPE:   126
RA:       6.100792  # deg
DEC:      -55.349728  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0126 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59583.902     # estimate for LC fit codes
MJD_TRIGGER:       59773.328  
MJD_DETECT_FIRST:  59770.359  
MJD_DETECT_LAST:   59777.391  

REDSHIFT_HELIO:   1.041799 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.040700 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7940023506  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0418  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          6.100868    # deg 
HOSTGAL_DEC:         -55.349774    # deg 
HOSTGAL_SNSEP:       0.137       # arcsec 
HOSTGAL_DDLR:        1.219       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.464 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.182
HOSTGAL_SQRADIUS:     11.386   # Ixx + Iyy
HOSTGAL_MAG:     27.78  26.83  25.50  24.58  23.75  23.36 # ugrizY
HOSTGAL_MAGERR:  26.62   0.27   0.05   0.03   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           3339    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.04180  
SIM_REDSHIFT_CMB:    1.04070  
SIM_REDSHIFT_HOST:   1.08830  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7940023506 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.627 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.464 -9.000 
SIM_DLMU:            44.2085   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0069   # mag 
SIM_RA:              6.100792     # deg  
SIM_DEC:             -55.349728      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0129   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59583.902    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        91.32  # days 
SIM_TRESTMAX:        528.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.21  30.26  27.87  26.34  25.86  25.47  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3580 Y WFD  2.8270e-01  6.194e-02 4096  1.000 42.570  1.43 1.303e+04  28.9328 
OBS: 59771.3144 z WFD  1.2622e-01  3.175e-02    0  1.000 44.250  1.85 2.426e+04  29.7154 
OBS: 59773.3274 Y WFD  2.6407e-01  4.755e-02 6144  1.000 43.750  1.55 2.736e+04  28.9736 
OBS: 59775.4082 z WFD  1.2982e-01  3.207e-02    0  1.000 44.720  1.87 3.738e+04  29.7931 
OBS: 59777.3914 Y WFD  2.4828e-01  3.870e-02 4096  1.000 44.690  2.16 3.799e+04  29.0294 
OBS: 59778.3734 i WFD  1.1199e-01  2.017e-02    0  1.000 45.380  2.58 3.129e+04  30.5944 
OBS: 59783.2261 r WFD  3.0120e-02  1.378e-02    0  1.000 44.760  2.86 1.089e+04  31.5016 
OBS: 59786.4340 z WFD  1.9093e-01  6.709e-02    0  1.000 43.500  3.13 1.519e+04  30.0024 
OBS: 59791.4344 z WFD  1.0532e-01  4.331e-02    0  1.000 43.500  1.85 1.659e+04  30.0973 
OBS: 59801.2455 z WFD  1.0166e-01  4.222e-02    0  1.000 44.260  2.17 2.776e+04  30.2836 
OBS: 59804.2888 z WFD  6.9340e-02  2.527e-02    0  1.000 45.040  1.63 4.538e+04  30.3413 
OBS: 59805.1736 Y WFD  1.7218e-01  8.975e-02    0  1.000 42.520  1.55 1.664e+04  29.4111 
OBS: 59809.2143 r WFD  8.5191e-03  9.446e-03    0  1.000 44.870  1.60 1.477e+04  31.7009 
OBS: 59810.3198 i WFD  6.2904e-02  1.399e-02    0  1.000 44.590  1.73 1.564e+04  31.1080 
OBS: 59819.1589 u WFD -2.2825e-02  1.927e-02    0  1.000 41.810  2.15 1.334e+03  33.3807 
OBS: 59820.1463 i WFD  4.6642e-02  1.278e-02    0  1.000 44.560  1.58 1.522e+04  31.2661 
OBS: 59821.1344 r WFD  3.0739e-02  1.245e-02    0  1.000 44.770  2.60 1.093e+04  31.7923 
OBS: 59823.1489 g WFD  1.0953e-02  9.110e-03    0  1.000 44.730  3.07 6.527e+03  32.5982 
OBS: 59830.1795 Y WFD  1.6927e-01  8.827e-02    0  1.000 42.560  1.72 1.530e+04  29.7546 
OBS: 59831.0879 Y WFD  2.8701e-01  1.343e-01    0  1.000 42.500  2.11 1.795e+04  29.7671 
OBS: 59832.1347 Y WFD  5.0451e-02  8.641e-02    0  1.000 43.310  2.05 2.507e+04  29.7815 
OBS: 59837.2017 r WFD -7.1987e-03  1.223e-02    0  1.000 44.910  1.57 2.022e+04  31.9155 
OBS: 59840.0922 g WFD  1.6076e-02  6.310e-03    0  1.000 44.720  2.11 6.517e+03  32.6812 
OBS: 59843.0946 i WFD  4.8337e-02  1.176e-02    0  1.000 45.310  2.08 2.121e+04  31.6350 
OBS: 59858.0912 z WFD  2.6465e-02  1.596e-02    0  1.000 45.460  1.53 4.495e+04  31.3626 
OBS: 59866.1378 i WFD  3.3402e-03  1.673e-02    0  1.000 44.610  1.83 1.801e+04  32.0056 
OBS: 59869.1147 r WFD  3.5737e-03  7.122e-03    0  1.000 44.830  1.67 1.029e+04  32.1602 
OBS: 59874.0525 u WFD  2.2863e-02  1.544e-02    0  1.000 41.940  1.88 1.379e+03  33.6858 
OBS: 59905.1327 u WFD -2.9009e-02  3.526e-02    0  1.000 41.130  2.92 9.613e+02  33.8586 
OBS: 59916.1719 i WFD -2.8252e-03  2.325e-02    0  1.000 44.580  1.87 2.382e+04  32.8101 
OBS: 59919.0385 z WFD -2.0674e-02  3.552e-02    0  1.000 44.280  1.76 2.933e+04  32.5196 
OBS: 59926.1333 r WFD  9.1648e-03  1.235e-02    0  1.000 44.020  1.79 7.890e+03  32.5973 
OBS: 59928.0738 g WFD  9.4605e-03  5.920e-03    0  1.000 44.780  2.03 6.717e+03  33.1121 
OBS: 59941.0930 i WFD  1.1373e-02  1.657e-02    0  1.000 44.550  1.88 1.642e+04  33.2108 
OBS: 59943.0807 r WFD -6.2743e-04  1.478e-02    0  1.000 44.840  2.12 1.698e+04  32.7273 
OBS: 60096.3696 Y WFD -1.2499e-01  1.173e-01    0  1.000 42.510  2.39 1.397e+04  33.4115 
OBS: 60103.3856 z WFD  9.1086e-03  2.332e-02    0  1.000 45.000  1.77 3.717e+04  36.0190 
OBS: 60118.3700 u WFD  4.6458e-03  1.951e-02    0  1.000 41.890  2.29 1.366e+03  35.0438 
OBS: 60121.3089 i WFD -1.2980e-02  1.302e-02    0  1.000 45.300  2.23 2.171e+04  36.1086 
OBS: 60123.4315 Y WFD  4.3036e-02  4.885e-02    0  1.000 43.320  1.58 1.856e+04  33.7833 
OBS: 60126.3112 z WFD  2.8257e-02  3.243e-02    0  1.000 44.250  1.78 2.576e+04  36.4542 
OBS: 60129.2783 Y WFD  1.7077e-01  1.559e-01    0  1.000 42.520  2.61 1.717e+04  33.8636 
OBS: 60130.3534 z WFD -4.3539e-04  4.169e-02    0  1.000 44.260  2.04 2.916e+04  36.5309 
OBS: 60131.3628 z WFD  3.0946e-02  3.129e-02    0  1.000 44.260  1.67 2.673e+04  36.5501 
OBS: 60140.2501 u WFD  1.7778e-02  2.834e-02    0  1.000 41.020  2.17 9.392e+02  35.1654 
OBS: 60144.4111 g WFD  7.6987e-03  4.784e-03    0  1.000 44.800  1.75 6.413e+03  34.1716 
OBS: 60147.3105 r WFD  2.0300e-02  9.413e-03    0  1.000 44.810  2.13 1.046e+04  34.2931 
OBS: 60153.2089 Y WFD  7.3075e-03  6.154e-02    0  1.000 43.260  1.70 2.056e+04  34.1924 
OBS: 60159.2851 Y WFD -1.0188e-01  7.432e-02    0  1.000 43.310  1.94 2.279e+04  34.2758 
OBS: 60161.3346 i WFD -5.0183e-03  1.816e-02    0  1.000 45.390  2.14 3.429e+04  36.7521 
OBS: 60165.2850 g WFD -3.6805e-03  5.052e-03    0  1.000 44.880  1.51 8.450e+03  34.2739 
OBS: 60166.2760 r WFD -6.9526e-04  6.830e-03    0  1.000 44.820  1.56 1.046e+04  34.4385 
OBS: 60175.2000 r WFD  1.7974e-02  7.063e-03    0  1.000 44.800  1.55 1.069e+04  34.5069 
OBS: 60185.1953 z WFD -1.8081e-02  4.713e-02    0  1.000 44.260  2.30 2.924e+04  37.5720 
OBS: 60195.1424 g WFD -1.2765e-03  5.961e-03    0  1.000 44.750  2.05 6.514e+03  34.4201 
OBS: 60198.1306 u WFD -7.4921e-03  2.846e-02    0  1.000 41.080  2.28 9.487e+02  35.4871 
OBS: 60204.0802 i WFD -2.4227e-02  1.405e-02    0  1.000 44.550  1.70 1.540e+04  37.4395 
OBS: 60211.1023 Y WFD  9.9404e-02  1.163e-01    0  1.000 42.550  2.46 1.397e+04  34.9877 
OBS: 60215.1531 Y WFD  4.5514e-02  8.334e-02    0  1.000 43.330  2.20 2.295e+04  35.0434 
OBS: 60223.1590 r WFD  8.7710e-03  6.990e-03    0  1.000 45.580  2.30 1.463e+04  34.8746 
