SURVEY:   LSST
SNID:     1255095
IAUC:     NULL
SNTYPE:   110
RA:       7.650604  # deg
DEC:      -46.799261  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0089 +- 0.0004  # MW E(B-V) 
PEAKMJD:  60298.461     # estimate for LC fit codes
MJD_TRIGGER:       60292.086  
MJD_DETECT_FIRST:  60282.027  
MJD_DETECT_LAST:   60657.141  

REDSHIFT_HELIO:   0.758142 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.756946 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7876611684  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7581  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          7.650583    # deg 
HOSTGAL_DEC:         -46.799251    # deg 
HOSTGAL_SNSEP:       0.036       # arcsec 
HOSTGAL_DDLR:        0.166       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.794 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.385
HOSTGAL_SQRADIUS:     12.701   # Ixx + Iyy
HOSTGAL_MAG:     26.98  26.64  26.05  25.01  24.70  24.67 # ugrizY
HOSTGAL_MAGERR:   1.12   0.16   0.09   0.05   0.06   0.15 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           94    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.75814  
SIM_REDSHIFT_CMB:    0.75694  
SIM_REDSHIFT_HOST:   0.78317  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7876611684 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.155 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.794 -9.000 
SIM_DLMU:            43.3565   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0109   # mag 
SIM_RA:              7.650604     # deg  
SIM_DEC:             -46.799259      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0089   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60298.461    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.1641e-06 
SIM_SALT2x1:         -0.1517 
SIM_SALT2c:          -0.1137 
SIM_SALT2mB:         23.6603 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0866  # spectro-search efficiency 
SIM_TRESTMIN:        -300.04  # days 
SIM_TRESTMAX:        212.09  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.94  25.09  23.64  23.12  23.41  23.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59771.3107 z WFD -2.8372e-02  3.038e-02    0  1.000 44.250  1.80 2.386e+04  99.0000 
OBS: 59773.3424 Y WFD -4.0486e-02  5.562e-02    0  1.000 43.330  1.55 2.174e+04  99.0000 
OBS: 59775.4146 z WFD -7.9033e-04  3.011e-02    0  1.000 44.720  1.80 3.646e+04  99.0000 
OBS: 59777.4304 Y WFD -6.1821e-02  9.257e-02    0  1.000 42.580  1.93 1.457e+04  99.0000 
OBS: 59778.4164 i WFD  1.8912e-02  2.329e-02    0  1.000 45.380  2.90 3.215e+04  99.0000 
OBS: 59779.3029 z WFD  2.2493e-02  7.022e-02    0  1.000 43.500  3.12 1.595e+04  99.0000 
OBS: 59779.3690 Y WFD  1.8746e-02  6.279e-02    0  1.000 43.320  2.02 1.866e+04  99.0000 
OBS: 59781.3832 r WFD -8.2192e-03  1.067e-02    0  1.000 44.870  2.06 1.297e+04  99.0000 
OBS: 59781.4268 Y WFD  2.4475e-03  7.663e-02    0  1.000 42.570  1.79 1.288e+04  99.0000 
OBS: 59787.2952 g WFD -6.2276e-03  1.199e-02    0  1.000 44.040  3.06 4.566e+03  99.0000 
OBS: 59796.2404 r WFD -7.3033e-04  1.157e-02    0  1.000 44.810  2.58 1.062e+04  99.0000 
OBS: 59801.2420 z WFD  1.9220e-02  4.180e-02    0  1.000 44.270  2.20 2.736e+04  99.0000 
OBS: 59803.3149 Y WFD -1.2332e-02  7.850e-02    0  1.000 42.610  1.45 1.690e+04  99.0000 
OBS: 59804.2505 z WFD -2.3509e-02  3.737e-02    0  1.000 44.280  1.60 3.395e+04  99.0000 
OBS: 59805.2164 Y WFD  4.1822e-02  3.545e-02    0  1.000 44.500  1.55 4.070e+04  99.0000 
OBS: 59809.2417 r WFD -1.6401e-03  9.181e-03    0  1.000 44.900  1.45 1.629e+04  99.0000 
OBS: 59810.3176 i WFD -8.7668e-04  1.325e-02    0  1.000 44.600  1.66 1.557e+04  99.0000 
OBS: 59813.1592 i WFD -9.9121e-03  1.536e-02    0  1.000 44.560  1.88 1.537e+04  99.0000 
OBS: 59818.2336 u WFD  1.6941e-02  2.267e-02    0  1.000 41.250  2.03 9.930e+02  99.0000 
OBS: 59819.1726 u WFD  3.2678e-02  2.427e-02    0  1.000 41.190  2.05 9.961e+02  99.0000 
OBS: 59821.1372 r WFD  2.6159e-03  1.222e-02    0  1.000 44.780  2.55 1.104e+04  99.0000 
OBS: 59823.1215 g WFD  4.3980e-03  8.598e-03    0  1.000 44.680  2.73 6.615e+03  99.0000 
OBS: 59830.1669 Y WFD  1.1520e-01  8.261e-02    0  1.000 42.580  1.62 1.549e+04  99.0000 
OBS: 59831.1096 Y WFD  3.6664e-02  8.971e-02    0  1.000 43.270  2.03 2.534e+04  99.0000 
OBS: 59832.1412 Y WFD  1.8877e-01  1.215e-01    0  1.000 42.570  2.00 1.827e+04  99.0000 
OBS: 59837.3243 i WFD  2.6645e-02  1.589e-02    0  1.000 44.600  1.54 2.014e+04  99.0000 
OBS: 59840.0957 g WFD  2.5100e-03  6.306e-03    0  1.000 44.740  2.10 6.666e+03  99.0000 
OBS: 59850.0645 i WFD  6.3624e-03  1.906e-02    0  1.000 44.550  2.34 1.518e+04  99.0000 
OBS: 59858.1430 z WFD -8.9643e-03  2.609e-02    0  1.000 44.280  1.48 2.562e+04  99.0000 
OBS: 59860.0274 Y WFD  2.4112e-01  1.078e-01    0  1.000 42.520  1.76 1.760e+04  99.0000 
OBS: 59868.1010 r WFD -6.5423e-03  7.471e-03    0  1.000 44.830  1.75 1.030e+04  99.0000 
OBS: 59872.1490 i WFD  2.2867e-02  1.008e-02    0  1.000 44.590  1.40 1.393e+04  99.0000 
OBS: 59874.0351 u WFD  9.6034e-03  1.980e-02    0  1.000 41.210  1.72 9.866e+02  99.0000 
OBS: 59876.0048 z WFD  6.5840e-03  4.480e-02    0  1.000 44.250  2.00 3.167e+04  99.0000 
OBS: 59882.0059 z WFD  1.0997e-02  1.931e-02    0  1.000 45.010  1.26 4.362e+04  99.0000 
OBS: 59906.1014 u WFD -6.5876e-03  2.337e-02    0  1.000 41.250  2.10 9.898e+02  99.0000 
OBS: 59928.1284 g WFD  1.6149e-02  1.396e-02    0  1.000 43.960  3.15 4.797e+03  99.0000 
