SURVEY:   LSST
SNID:     1260085
IAUC:     NULL
SNTYPE:   110
RA:       201.185050  # deg
DEC:      -39.946872  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0764 +- 0.0038  # MW E(B-V) 
PEAKMJD:  60039.840     # estimate for LC fit codes
MJD_TRIGGER:       60030.344  
MJD_DETECT_FIRST:  60019.328  
MJD_DETECT_LAST:   60161.020  

REDSHIFT_HELIO:   0.891984 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.893653 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9751703551  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8920  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          201.185240    # deg 
HOSTGAL_DEC:         -39.946801    # deg 
HOSTGAL_SNSEP:       0.290       # arcsec 
HOSTGAL_DDLR:        0.802       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.536 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.056
HOSTGAL_SQRADIUS:     11.634   # Ixx + Iyy
HOSTGAL_MAG:     25.83  25.03  23.55  22.46  21.75  21.53 # ugrizY
HOSTGAL_MAGERR:   0.49   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5085    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.89198  
SIM_REDSHIFT_CMB:    0.89365  
SIM_REDSHIFT_HOST:   0.88404  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9751703551 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.572 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.536 -9.000 
SIM_DLMU:            43.7968   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0382   # mag 
SIM_RA:              201.185043     # deg  
SIM_DEC:             -39.946873      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0685   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60039.840    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.0223e-06 
SIM_SALT2x1:         -2.6885 
SIM_SALT2c:          0.0201 
SIM_SALT2mB:         24.8704 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -221.79  # days 
SIM_TRESTMAX:        332.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.15  29.03  25.72  24.63  24.49  24.54  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2128 Y WFD  5.5645e-02  6.754e-02    0  1.000 43.250  1.92 1.980e+04  99.0000 
OBS: 59623.3862 z WFD  6.9551e-02  2.839e-02    0  1.000 44.280  1.45 2.846e+04  99.0000 
OBS: 59626.3543 z WFD  3.2989e-02  2.011e-02    0  1.000 45.040  1.60 3.678e+04  99.0000 
OBS: 59627.3917 z WFD  1.2677e-02  5.331e-02    0  1.000 43.540  1.69 2.319e+04  99.0000 
OBS: 59645.1627 u WFD  1.1313e-02  4.031e-02    0  1.000 41.060  3.14 9.582e+02  99.0000 
OBS: 59652.1268 Y WFD  3.0017e-01  1.518e-01    0  1.000 42.510  2.94 1.470e+04  99.0000 
OBS: 59654.1291 Y WFD  6.4220e-02  7.636e-02    0  1.000 43.710  2.46 2.669e+04  99.0000 
OBS: 59658.3410 z WFD  4.7249e-02  4.483e-02    0  1.000 45.030  2.72 4.779e+04  99.0000 
OBS: 59660.3493 Y WFD  1.1307e-01  9.062e-02    0  1.000 43.320  2.53 2.150e+04  99.0000 
OBS: 59661.4040 z WFD -3.6064e-02  6.024e-02    0  1.000 43.490  2.17 1.949e+04  99.0000 
OBS: 59682.0490 Y WFD  1.8503e-02  7.992e-02    0  1.000 42.500  1.49 1.513e+04  99.0000 
OBS: 59686.2575 Y WFD  1.4534e-02  5.562e-02    0  1.000 43.780  1.50 3.400e+04  99.0000 
OBS: 59688.3061 z WFD -1.0696e-03  3.242e-02    0  1.000 45.260  2.34 4.965e+04  99.0000 
OBS: 59690.2156 i WFD -6.3771e-03  1.031e-02    0  1.000 45.810  1.61 3.811e+04  99.0000 
OBS: 59713.1666 Y WFD -2.3481e-01  9.838e-02    0  1.000 42.610  1.83 1.678e+04  99.0000 
OBS: 59716.2525 Y WFD  1.1480e-01  1.329e-01    0  1.000 42.530  2.11 1.827e+04  99.0000 
OBS: 59770.1062 z WFD  4.4661e-02  3.735e-02    0  1.000 44.250  1.77 2.983e+04  99.0000 
OBS: 59787.0223 r WFD -2.9737e-03  1.844e-02    0  1.000 44.070  2.81 7.861e+03  99.0000 
OBS: 59789.0314 r WFD  6.5343e-03  1.288e-02    0  1.000 44.810  2.74 1.113e+04  99.0000 
OBS: 59790.0654 g WFD  1.6168e-02  1.232e-02    0  1.000 43.930  2.68 4.838e+03  99.0000 
OBS: 59796.9971 z WFD  4.0707e-02  3.521e-02    0  1.000 45.010  2.98 3.364e+04  99.0000 
OBS: 59800.0189 Y WFD -1.1449e-01  6.604e-02    0  1.000 43.720  2.17 2.641e+04  99.0000 
OBS: 59802.0222 Y WFD -7.8045e-02  1.009e-01    0  1.000 42.520  1.83 1.584e+04  99.0000 
OBS: 59806.0102 r WFD -1.5258e-02  1.361e-02    0  1.000 44.030  1.89 8.314e+03  99.0000 
OBS: 59807.0186 g WFD -9.1488e-03  1.263e-02    0  1.000 43.940  2.63 5.101e+03  99.0000 
OBS: 59808.0048 g WFD  9.2030e-03  7.798e-03    0  1.000 43.990  1.68 5.164e+03  99.0000 
OBS: 59952.3178 Y WFD  2.3038e-02  8.760e-02    0  1.000 42.540  1.66 1.544e+04  99.0000 
OBS: 59958.3592 Y WFD  6.4252e-02  6.906e-02    0  1.000 42.580  1.46 1.436e+04  99.0000 
OBS: 59964.2812 u WFD -1.5493e-05  2.196e-02    0  1.000 41.780  2.34 1.360e+03  99.0000 
OBS: 59973.3432 g WFD  2.2900e-03  3.966e-03    0  1.000 44.830  1.39 6.881e+03  99.0000 
OBS: 59978.2326 Y WFD  1.8734e-02  5.715e-02    0  1.000 43.270  1.52 2.155e+04  99.0000 
OBS: 59980.2489 Y WFD  5.1872e-03  7.140e-02    0  1.000 42.540  1.35 1.548e+04  99.0000 
OBS: 59991.3555 r WFD -1.8659e-02  9.825e-03    0  1.000 44.110  1.56 7.827e+03  99.0000 
OBS: 59994.2801 r WFD -1.0215e-02  6.944e-03    0  1.000 44.840  1.60 1.057e+04  99.0000 
OBS: 59995.2253 r WFD  5.8436e-03  7.442e-03    0  1.000 44.800  1.60 1.091e+04  99.0000 
OBS: 59997.2069 u WFD  1.3031e-02  2.729e-02    0  1.000 41.110  2.19 9.740e+02  99.0000 
OBS: 59999.1922 u WFD -2.9752e-02  2.244e-02    0  1.000 41.140  1.81 9.961e+02  99.0000 
OBS: 60004.2918 r WFD -9.2257e-04  9.648e-03    0  1.000 44.850  2.27 1.044e+04  99.0000 
OBS: 60009.1476 Y WFD  1.0429e-01  8.259e-02    0  1.000 43.260  2.05 2.289e+04  99.0000 
OBS: 60010.3048 z WFD  6.9799e-04  3.343e-02    0  1.000 44.290  1.72 2.851e+04  99.0000 
