SURVEY:   LSST
SNID:     1212937
IAUC:     NULL
SNTYPE:   126
RA:       192.494625  # deg
DEC:      -59.138017  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4521 +- 0.0226  # MW E(B-V) 
PEAKMJD:  59561.824     # estimate for LC fit codes
MJD_TRIGGER:       59620.188  
MJD_DETECT_FIRST:  59617.309  
MJD_DETECT_LAST:   60041.246  

REDSHIFT_HELIO:   0.845159 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.846450 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6001545850  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8452  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          192.494781    # deg 
HOSTGAL_DEC:         -59.138164    # deg 
HOSTGAL_SNSEP:       0.355       # arcsec 
HOSTGAL_DDLR:        0.803       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.891 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.223
HOSTGAL_SQRADIUS:     13.082   # Ixx + Iyy
HOSTGAL_MAG:     28.73  27.19  25.23  23.94  23.08  22.77 # ugrizY
HOSTGAL_MAGERR:   0.43   0.06   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           8938    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.84516  
SIM_REDSHIFT_CMB:    0.84646  
SIM_REDSHIFT_HOST:   0.86112  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6001545850 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.365 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.891 -9.000 
SIM_DLMU:            43.6519   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0203   # mag 
SIM_RA:              192.494629     # deg  
SIM_DEC:             -59.138016      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4186   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59561.824    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        30.05  # days 
SIM_TRESTMAX:        596.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.77  29.02  27.20  26.27  25.75  25.53  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59617.3090 g WFD  1.0918e-01  8.722e-03 4096  1.000 44.760  3.06 6.445e+03  29.9170 
OBS: 59620.1858 Y WFD  3.3123e+00  6.963e-02 6144  1.000 43.250  1.95 2.009e+04  26.1780 
OBS: 59623.3833 z WFD  1.9882e+00  3.435e-02 4096  1.000 43.510  1.63 1.507e+04  26.7414 
OBS: 59624.3852 z WFD  2.0101e+00  3.226e-02 4096  1.000 44.260  1.75 2.630e+04  26.7506 
OBS: 59626.3817 z WFD  2.0154e+00  3.022e-02 4096  1.000 44.270  1.66 2.621e+04  26.7688 
OBS: 59627.3823 z WFD  2.0058e+00  3.727e-02 4096  1.000 44.260  1.91 2.784e+04  26.7779 
OBS: 59629.3911 z WFD  1.8753e+00  4.004e-02 4096  1.000 43.510  1.35 2.120e+04  26.7973 
OBS: 59631.3751 i WFD  7.3741e-01  2.812e-02 4096  1.000 43.860  1.63 1.703e+04  27.8662 
OBS: 59652.1056 Y WFD  2.4640e+00  8.554e-02 4096  1.000 43.250  2.31 2.084e+04  26.5159 
OBS: 59654.1124 Y WFD  2.4951e+00  6.833e-02 4096  1.000 44.030  2.59 3.046e+04  26.5074 
OBS: 59658.3786 z WFD  1.3998e+00  6.056e-02 4096  1.000 44.240  2.73 3.107e+04  27.1509 
OBS: 59662.3767 i WFD  5.2531e-01  4.172e-02 4096  1.000 43.810  2.75 1.430e+04  28.2158 
OBS: 59682.0314 Y WFD  1.9842e+00  7.852e-02 4096  1.000 42.520  1.51 1.494e+04  26.7801 
OBS: 59683.0356 Y WFD  2.0744e+00  7.210e-02 4096  1.000 42.520  1.36 1.523e+04  26.7866 
OBS: 59685.1642 Y WFD  1.9189e+00  6.806e-02 4096  1.000 42.590  1.28 1.629e+04  26.8014 
OBS: 59686.1414 Y WFD  1.9912e+00  7.765e-02 4096  1.000 42.590  1.42 1.676e+04  26.8093 
OBS: 59688.3019 z WFD  1.0956e+00  5.833e-02 4096  1.000 44.240  2.80 2.918e+04  27.4860 
OBS: 59690.2752 i WFD  4.8878e-01  2.808e-02 4096  1.000 44.590  2.38 2.282e+04  28.3057 
OBS: 59712.1192 Y WFD  1.4779e+00  1.097e-01 4096  1.000 42.560  2.27 1.441e+04  27.0420 
OBS: 59717.2231 z WFD  8.5882e-01  5.906e-02 4096  1.000 43.490  1.98 2.094e+04  27.8069 
OBS: 59768.9771 z WFD  6.8990e-01  2.687e-02 4096  1.000 44.260  1.58 2.426e+04  27.9389 
OBS: 59770.0818 z WFD  6.9508e-01  3.181e-02 4096  1.000 44.240  1.62 2.751e+04  27.9535 
OBS: 59784.9767 z WFD  5.4151e-01  5.975e-02 4096  1.000 43.490  2.92 1.437e+04  28.0247 
OBS: 59801.9912 Y WFD  9.5149e-01  1.080e-01 4096  1.000 42.520  1.95 1.591e+04  27.6103 
OBS: 59951.3453 z WFD  1.7687e-01  3.883e-02    0  1.000 43.510  1.45 1.915e+04  29.2692 
OBS: 59952.2840 Y WFD  3.2475e-01  3.652e-02 4096  1.000 44.460  1.64 3.820e+04  28.6641 
OBS: 59956.3200 i WFD  5.0314e-02  2.543e-02    0  1.000 44.600  2.26 2.196e+04  30.3450 
OBS: 59957.3529 Y WFD  3.2314e-01  8.117e-02 4096  1.000 42.550  1.71 1.402e+04  28.7001 
OBS: 59964.3112 u WFD  1.0386e-02  1.874e-02    0  1.000 41.910  2.17 1.410e+03  34.4792 
OBS: 59968.2471 u WFD -4.7838e-02  3.420e-02    0  1.000 41.000  2.58 9.360e+02  34.5043 
OBS: 59978.1953 Y WFD  2.5488e-01  9.805e-02    0  1.000 42.500  1.80 1.537e+04  28.8484 
OBS: 59982.3684 z WFD  1.6608e-01  2.691e-02 4096  1.000 44.270  1.43 2.710e+04  29.5197 
OBS: 59987.2471 i WFD  6.3937e-02  1.214e-02    0  1.000 45.580  1.73 3.378e+04  30.6051 
OBS: 59994.3113 r WFD  1.4973e-02  7.716e-03    0  1.000 44.830  1.77 1.051e+04  31.9038 
