SURVEY:   LSST
SNID:     2003497
IAUC:     NULL
SNTYPE:   40
RA:       234.052155  # deg
DEC:      -16.951153  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0909 +- 0.0045  # MW E(B-V) 
PEAKMJD:  59974.391     # estimate for LC fit codes
MJD_TRIGGER:       59997.340  
MJD_DETECT_FIRST:  59979.371  
MJD_DETECT_LAST:   60544.055  

REDSHIFT_HELIO:   1.315735 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.316931 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9691196522  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3157  +- 0.0100 
HOSTGAL_SPECZ:       1.3157  +- 0.0000 
HOSTGAL_RA:          234.052291    # deg 
HOSTGAL_DEC:         -16.951181    # deg 
HOSTGAL_SNSEP:       0.191       # arcsec 
HOSTGAL_DDLR:        0.708       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.411 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.167
HOSTGAL_SQRADIUS:     11.960   # Ixx + Iyy
HOSTGAL_MAG:     27.45  26.50  25.46  24.41  23.62  22.97 # ugrizY
HOSTGAL_MAGERR:   0.81   0.13   0.04   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  142   # template index for SIMSED,NONIa
SIM_LIBID:           3496    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.31574  
SIM_REDSHIFT_CMB:    1.31693  
SIM_REDSHIFT_HOST:   1.28060  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9691196522 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.983 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.411 -9.000 
SIM_DLMU:            44.8387   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0066   # mag 
SIM_RA:              234.052155     # deg  
SIM_DEC:             -16.951153      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0857   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59974.391    #  true PEAKMJD, days 
SIM_SALT2x0:         1.1602e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9535  # spectro-search efficiency 
SIM_TRESTMIN:        -139.10  # days 
SIM_TRESTMAX:        250.17  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    142.000000
SIMSED_param(bfield):    0.768834
SIMSED_param(mns):    1.857835
SIMSED_param(pspin):    2.156389
SIMSED_param(kappa):    0.103862
SIMSED_param(kappagamma):    0.565986
SIMSED_param(mej):    2.497179
SIMSED_param(temp):    3966.839844
SIMSED_param(vej):    9546.649414

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.88  21.44  21.17  21.16  21.28  21.40  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2714 Y WFD -9.3193e-03  8.474e-02    0  1.000 42.550  1.81 1.383e+04  99.0000 
OBS: 59653.2334 Y WFD  1.7567e-01  1.232e-01    0  1.000 42.520  2.35 1.506e+04  99.0000 
OBS: 59655.3447 Y WFD -1.2323e-01  4.678e-02    0  1.000 44.530  1.97 4.345e+04  99.0000 
OBS: 59657.4096 z WFD -3.4422e-03  8.731e-02    0  1.000 43.530  2.32 2.741e+04  99.0000 
OBS: 59672.4168 z WFD  1.3712e-02  6.831e-02    0  1.000 43.520  2.14 2.304e+04  99.0000 
OBS: 59676.3622 i WFD -2.1235e-02  1.545e-02    0  1.000 44.580  2.00 1.480e+04  99.0000 
OBS: 59681.1749 z WFD -3.0722e-02  1.721e-02    0  1.000 44.990  1.44 3.341e+04  99.0000 
OBS: 59709.2215 i WFD  8.6314e-03  1.708e-02    0  1.000 44.610  2.16 1.557e+04  99.0000 
OBS: 59711.0876 Y WFD  2.1098e-02  6.511e-02    0  1.000 43.730  2.20 2.592e+04  99.0000 
OBS: 59717.2641 z WFD -7.5149e-02  4.291e-02    0  1.000 44.720  2.28 4.102e+04  99.0000 
OBS: 59746.1897 z WFD  8.0287e-02  5.058e-02    0  1.000 43.530  1.79 2.058e+04  99.0000 
OBS: 59749.9707 z WFD  4.7595e-02  4.384e-02    0  1.000 43.470  1.97 1.534e+04  99.0000 
OBS: 59757.9603 z WFD  9.4425e-02  4.746e-02    0  1.000 44.680  2.86 3.486e+04  99.0000 
OBS: 59771.9905 Y WFD -2.7926e-02  5.032e-02    0  1.000 44.330  1.89 4.052e+04  99.0000 
OBS: 59773.0841 Y WFD  3.1790e-02  8.552e-02    0  1.000 42.590  1.57 1.669e+04  99.0000 
OBS: 59773.9997 z WFD  1.4428e-02  3.468e-02    0  1.000 44.290  1.74 2.924e+04  99.0000 
OBS: 59775.1768 z WFD -4.2597e-02  7.209e-02    0  1.000 43.480  2.41 2.081e+04  99.0000 
OBS: 59776.9696 z WFD -6.6309e-02  5.886e-02    0  1.000 43.500  2.96 1.409e+04  99.0000 
OBS: 59787.9689 z WFD  5.0962e-02  3.614e-02    0  1.000 43.520  1.75 1.491e+04  99.0000 
OBS: 59791.0055 u WFD  5.2344e-03  2.149e-02    0  1.000 41.390  1.96 1.110e+03  99.0000 
OBS: 59801.0516 z WFD -5.6544e-03  1.818e-02    0  1.000 45.450  1.56 4.975e+04  99.0000 
OBS: 59809.0125 r WFD -6.5890e-04  7.432e-03    0  1.000 44.860  1.50 1.229e+04  99.0000 
OBS: 59813.0537 r WFD -3.0992e-03  1.060e-02    0  1.000 44.810  1.98 1.268e+04  99.0000 
OBS: 59819.0209 u WFD -4.2443e-02  2.644e-02    0  1.000 41.190  2.04 1.091e+03  99.0000 
OBS: 59979.3705 Y WFD  2.8851e+02  4.260e-02 4096  1.000 43.740  1.39 2.639e+04  21.3496 
OBS: 59997.3403 u WFD  1.1172e+02  2.412e-02 6144  1.000 41.980  2.30 1.518e+03  22.3795 
OBS: 59999.3305 g WFD  2.0015e+02  8.294e-03 4096  1.000 44.850  2.09 7.956e+03  21.7466 
OBS: 60002.2953 r WFD  2.9144e+02  8.341e-03 4096  1.000 45.570  2.01 1.716e+04  21.3387 
OBS: 60008.2826 Y WFD  2.8346e+02  8.552e-02 4096  1.000 43.730  2.88 2.584e+04  21.3688 
OBS: 60009.3371 Y WFD  2.8165e+02  7.432e-02 4096  1.000 43.330  2.19 2.031e+04  21.3757 
OBS: 60019.3630 i WFD  2.7114e+02  1.136e-02 4096  1.000 45.360  1.84 2.237e+04  21.4170 
OBS: 60020.2591 r WFD  2.1921e+02  1.114e-02 4096  1.000 44.820  1.96 1.208e+04  21.6479 
OBS: 60021.3466 g WFD  1.1843e+02  4.273e-03 4096  1.000 45.650  1.59 1.106e+04  22.3164 
OBS: 60025.3950 i WFD  2.5102e+02  1.537e-02 4096  1.000 43.840  1.18 1.049e+04  21.5007 
OBS: 60027.2224 u WFD  3.7591e+01  2.250e-02 4096  1.000 41.120  1.50 1.015e+03  23.5608 
OBS: 60030.3919 i WFD  2.3503e+02  1.599e-02 4096  1.000 43.830  1.25 1.049e+04  21.5722 
OBS: 60031.2136 r WFD  1.7992e+02  8.766e-03 4096  1.000 44.800  1.48 1.178e+04  21.8624 
OBS: 60032.2593 i WFD  2.2933e+02  7.994e-03 4096  1.000 45.340  1.25 2.119e+04  21.5989 
OBS: 60037.1852 Y WFD  2.2803e+02  1.177e-01 4096  1.000 42.520  2.20 1.525e+04  21.6052 
