SURVEY:   LSST
SNID:     1118503
IAUC:     NULL
SNTYPE:   132
RA:       176.398531  # deg
DEC:      -56.855365  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3742 +- 0.0187  # MW E(B-V) 
PEAKMJD:  59931.027     # estimate for LC fit codes
MJD_TRIGGER:       59935.289  
MJD_DETECT_FIRST:  59929.316  
MJD_DETECT_LAST:   60142.961  

REDSHIFT_HELIO:   0.627339 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.628622 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8812745551  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6273  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          176.398582    # deg 
HOSTGAL_DEC:         -56.855637    # deg 
HOSTGAL_SNSEP:       0.495       # arcsec 
HOSTGAL_DDLR:        2.292       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.751 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.084
HOSTGAL_SQRADIUS:     8.367   # Ixx + Iyy
HOSTGAL_MAG:     27.54  25.94  24.33  23.76  23.39  23.16 # ugrizY
HOSTGAL_MAGERR:   2.85   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  764   # template index for SIMSED,NONIa
SIM_LIBID:           16504    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.62734  
SIM_REDSHIFT_CMB:    0.62862  
SIM_REDSHIFT_HOST:   0.62988  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8812745551 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.319 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.751 -9.000 
SIM_DLMU:            42.8602   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0205   # mag 
SIM_RA:              176.398529     # deg  
SIM_DEC:             -56.855366      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3710   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59931.027    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -202.01  # days 
SIM_TRESTMAX:        456.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.76  27.91  27.82  27.78  27.79  27.74  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59602.2942 i WFD -2.2788e-02  1.839e-02    0  1.000 45.370  2.39 3.052e+04  99.0000 
OBS: 59604.3702 z WFD  6.1110e-02  3.802e-02    0  1.000 44.270  2.00 2.737e+04  99.0000 
OBS: 59607.2392 g WFD -1.4557e-02  7.583e-03    0  1.000 44.760  2.65 6.470e+03  99.0000 
OBS: 59607.3718 Y WFD  6.3904e-02  8.353e-02    0  1.000 42.580  1.78 1.425e+04  99.0000 
OBS: 59611.1946 i WFD -9.3616e-03  1.470e-02    0  1.000 44.560  1.80 1.536e+04  99.0000 
OBS: 59623.3829 z WFD  1.1145e-02  2.812e-02    0  1.000 44.250  1.61 2.469e+04  99.0000 
OBS: 59627.3862 z WFD  1.8282e-02  4.773e-02    0  1.000 44.260  1.89 3.603e+04  99.0000 
OBS: 59629.3969 z WFD  1.7188e-02  5.953e-02    0  1.000 43.510  1.38 3.085e+04  99.0000 
OBS: 59631.3719 i WFD -2.2125e-02  2.744e-02    0  1.000 43.850  1.57 1.709e+04  99.0000 
OBS: 59652.0912 Y WFD -4.4707e-02  1.283e-01    0  1.000 42.530  2.58 1.442e+04  99.0000 
OBS: 59654.0743 Y WFD  1.2661e-01  7.333e-02    0  1.000 44.030  2.79 3.035e+04  99.0000 
OBS: 59658.3545 z WFD -6.3287e-02  9.619e-02    0  1.000 43.480  2.99 2.238e+04  99.0000 
OBS: 59680.0312 i WFD  1.3069e-02  1.401e-02    0  1.000 44.580  1.42 1.890e+04  99.0000 
OBS: 59683.0334 Y WFD  2.4262e-02  6.361e-02    0  1.000 42.540  1.27 1.466e+04  99.0000 
OBS: 59685.1583 Y WFD  4.2072e-02  6.795e-02    0  1.000 42.590  1.28 1.627e+04  99.0000 
OBS: 59686.2234 Y WFD -5.7279e-02  9.392e-02    0  1.000 42.570  1.66 1.702e+04  99.0000 
OBS: 59700.9594 z WFD  5.2093e-02  5.990e-02    0  1.000 43.510  1.56 2.746e+04  99.0000 
OBS: 59710.0418 i WFD  1.5024e-02  1.243e-02    0  1.000 45.370  1.78 2.769e+04  99.0000 
OBS: 59713.1428 Y WFD  3.8236e-02  8.498e-02    0  1.000 42.560  1.62 1.564e+04  99.0000 
OBS: 59728.9652 z WFD  1.5502e-02  3.393e-02    0  1.000 43.500  1.72 1.398e+04  99.0000 
OBS: 59769.0032 z WFD  2.0219e-02  2.097e-02    0  1.000 44.990  1.71 3.427e+04  99.0000 
OBS: 59771.0215 z WFD  7.5280e-02  3.593e-02    0  1.000 44.240  1.85 2.721e+04  99.0000 
OBS: 59784.9785 z WFD -1.7805e-02  6.709e-02    0  1.000 43.470  3.11 1.487e+04  99.0000 
OBS: 59788.9697 z WFD -1.1060e-02  5.355e-02    0  1.000 43.480  2.30 1.620e+04  99.0000 
OBS: 59911.3507 z WFD  2.1763e-02  3.871e-02    0  1.000 44.240  1.92 2.824e+04  99.0000 
OBS: 59929.3172 r WFD  6.4394e-01  9.510e-03 4096  1.000 45.280  1.74 1.995e+04  27.9711 
OBS: 59935.2908 i WFD  7.6642e-01  9.571e-03 6144  1.000 45.300  1.60 2.224e+04  27.7704 
OBS: 59935.3467 z WFD  9.0931e-01  1.545e-02 4096  1.000 45.000  1.31 3.327e+04  27.5898 
OBS: 59945.2937 i WFD  4.9839e-01  1.486e-02 4096  1.000 44.560  1.83 1.527e+04  28.2715 
OBS: 59952.2771 Y WFD  4.2586e-01  7.874e-02    0  1.000 42.540  1.53 1.506e+04  28.2275 
OBS: 59954.3420 i WFD  4.2565e-01  4.092e-02 4096  1.000 43.880  2.44 1.686e+04  28.6400 
OBS: 59956.2787 i WFD  3.0163e-01  1.621e-02 4096  1.000 45.350  2.02 3.125e+04  28.7338 
OBS: 59957.3388 Y WFD  3.0112e-01  6.851e-02 4096  1.000 42.580  1.52 1.369e+04  28.3813 
OBS: 59964.2611 u WFD -9.0632e-03  1.811e-02    0  1.000 41.890  2.12 1.369e+03  33.4914 
