SURVEY:   LSST
SNID:     1219787
IAUC:     NULL
SNTYPE:   126
RA:       14.484294  # deg
DEC:      -17.570676  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0148 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59673.363     # estimate for LC fit codes
MJD_TRIGGER:       59782.375  
MJD_DETECT_FIRST:  59782.301  
MJD_DETECT_LAST:   59864.234  

REDSHIFT_HELIO:   0.793893 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.792102 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10563844849  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7939  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          14.484232    # deg 
HOSTGAL_DEC:         -17.570581    # deg 
HOSTGAL_SNSEP:       0.191       # arcsec 
HOSTGAL_DDLR:        1.138       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.173 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.067
HOSTGAL_SQRADIUS:     6.563   # Ixx + Iyy
HOSTGAL_MAG:     26.22  24.88  23.37  22.26  21.67  21.43 # ugrizY
HOSTGAL_MAGERR:   0.85   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           15788    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.79389  
SIM_REDSHIFT_CMB:    0.79210  
SIM_REDSHIFT_HOST:   0.79477  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10563844849 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.644 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.173 -9.000 
SIM_DLMU:            43.4782   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0143   # mag 
SIM_RA:              14.484294     # deg  
SIM_DEC:             -17.570677      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0152   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59673.363    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        60.73  # days 
SIM_TRESTMAX:        557.83  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.12  27.51  26.01  25.15  25.04  24.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.3006 Y WFD  9.7897e-01  6.178e-02 4096  1.000 43.740  2.36 2.314e+04  27.5163 
OBS: 59782.3740 i WFD  4.8180e-01  2.059e-02 6144  1.000 44.600  2.68 1.499e+04  28.3233 
OBS: 59783.2913 r WFD  1.7161e-01  1.281e-02 4096  1.000 44.800  2.70 1.113e+04  29.6730 
OBS: 59784.3140 r WFD  1.2996e-01  1.097e-02 4096  1.000 44.820  2.40 1.093e+04  29.6901 
OBS: 59785.4403 z WFD  7.2102e-01  7.225e-02 4096  1.000 43.520  2.63 1.983e+04  27.8477 
OBS: 59788.3682 i WFD  4.1842e-01  1.337e-02 4096  1.000 45.350  2.60 2.002e+04  28.4253 
OBS: 59788.4384 z WFD  6.6655e-01  5.130e-02 4096  1.000 43.520  1.99 1.860e+04  27.8899 
OBS: 59790.3457 g WFD  2.6619e-02  7.445e-03    0  1.000 44.830  2.63 6.827e+03  31.5669 
OBS: 59797.3951 g WFD  2.6848e-02  6.398e-03    0  1.000 44.840  2.26 6.891e+03  31.6567 
OBS: 59798.2831 z WFD  6.1797e-01  3.001e-02 4096  1.000 44.250  2.08 2.039e+04  28.0327 
OBS: 59801.3101 z WFD  5.8087e-01  3.177e-02 4096  1.000 44.270  1.82 2.513e+04  28.0781 
OBS: 59801.4351 Y WFD  7.3652e-01  1.168e-01    0  1.000 42.580  1.53 2.319e+04  27.8272 
OBS: 59803.2097 Y WFD  6.2005e-01  7.716e-02 4096  1.000 43.260  1.67 2.625e+04  27.8548 
OBS: 59808.2669 Y WFD  6.5576e-01  6.379e-02 4096  1.000 42.580  1.35 1.435e+04  27.9330 
OBS: 59808.3922 i WFD  2.8640e-01  1.800e-02 4096  1.000 44.630  1.51 2.392e+04  28.8298 
OBS: 59808.4230 z WFD  5.4127e-01  3.695e-02 4096  1.000 43.510  1.41 1.874e+04  28.1857 
OBS: 59814.1808 r WFD  6.8521e-02  8.963e-03 4096  1.000 44.780  1.81 1.141e+04  30.3185 
OBS: 59818.1860 u WFD -1.0650e-02  2.517e-02    0  1.000 41.050  1.93 9.645e+02  33.1115 
OBS: 59819.1924 u WFD  3.5814e-04  3.076e-02    0  1.000 41.100  2.43 9.803e+02  33.1267 
OBS: 59823.2196 g WFD  2.6173e-02  5.051e-03    0  1.000 45.570  2.44 9.869e+03  32.0932 
OBS: 59824.1764 i WFD  2.0418e-01  1.069e-02 4096  1.000 45.320  1.87 2.166e+04  29.1692 
OBS: 59836.1950 Y WFD  4.9159e-01  2.616e-02 4096  1.000 44.690  1.43 3.879e+04  28.3386 
OBS: 59844.1957 r WFD  3.1523e-02  6.321e-03    0  1.000 44.850  1.41 1.101e+04  31.0855 
OBS: 59854.0731 Y WFD  3.3990e-01  1.093e-01    0  1.000 42.490  2.16 1.414e+04  28.6092 
OBS: 59856.0719 Y WFD  2.5523e-01  1.006e-01    0  1.000 42.510  1.98 1.447e+04  28.6400 
OBS: 59856.1421 i WFD  9.2935e-02  1.533e-02 4096  1.000 44.610  1.65 1.830e+04  29.7722 
OBS: 59863.2569 z WFD  2.4194e-01  3.738e-02 4096  1.000 44.280  1.53 3.551e+04  28.9552 
OBS: 59864.2330 z WFD  2.8746e-01  3.475e-02 4096  1.000 44.270  1.75 2.859e+04  28.9690 
OBS: 59875.1711 u WFD -9.3386e-03  1.914e-02    0  1.000 41.370  1.79 1.063e+03  34.0428 
OBS: 59876.0120 z WFD  2.0129e-01  3.603e-02    0  1.000 44.220  2.28 2.173e+04  29.1363 
OBS: 59884.0054 Y WFD  2.1694e-01  8.746e-02    0  1.000 42.530  1.40 1.812e+04  29.0839 
OBS: 59885.0159 Y WFD  2.5801e-01  7.617e-02    0  1.000 42.540  1.55 1.438e+04  29.0998 
OBS: 59895.2188 i WFD  6.2084e-02  3.200e-02    0  1.000 44.580  2.59 2.367e+04  30.4590 
OBS: 59904.0247 z WFD  1.2528e-01  3.185e-02    0  1.000 44.270  1.59 2.885e+04  29.5436 
