SURVEY:   LSST
SNID:     2003090
IAUC:     NULL
SNTYPE:   140
RA:       28.239892  # deg
DEC:      -56.970961  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0218 +- 0.0011  # MW E(B-V) 
PEAKMJD:  59625.168     # estimate for LC fit codes
MJD_TRIGGER:       59793.305  
MJD_DETECT_FIRST:  59787.320  
MJD_DETECT_LAST:   60670.059  

REDSHIFT_HELIO:   2.609987 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.608602 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7954165208  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.6100  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          28.239869    # deg 
HOSTGAL_DEC:         -56.971040    # deg 
HOSTGAL_SNSEP:       0.147       # arcsec 
HOSTGAL_DDLR:        1.271       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.461 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.111
HOSTGAL_SQRADIUS:     93.348   # Ixx + Iyy
HOSTGAL_MAG:     27.90  27.31  27.16  27.46  27.37  27.23 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  620   # template index for SIMSED,NONIa
SIM_LIBID:           3089    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.60999  
SIM_REDSHIFT_CMB:    2.60858  
SIM_REDSHIFT_HOST:   2.52075  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7954165208 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.144 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.461 -9.000 
SIM_DLMU:            46.6605   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0156   # mag 
SIM_RA:              28.239893     # deg  
SIM_DEC:             -56.970963      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0210   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59625.168    #  true PEAKMJD, days 
SIM_SALT2x0:         2.1667e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        44.94  # days 
SIM_TRESTMAX:        290.40  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    620.000000
SIMSED_param(bfield):    0.519935
SIMSED_param(mns):    2.205791
SIMSED_param(pspin):    3.710543
SIMSED_param(kappa):    0.134717
SIMSED_param(kappagamma):    0.140882
SIMSED_param(mej):    7.282935
SIMSED_param(temp):    8554.402344
SIMSED_param(vej):    10155.870117

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.11  28.91  26.87  25.69  25.01  24.56  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59787.3190 r WFD  5.0574e-01  1.330e-02 4096  1.000 44.800  2.95 1.057e+04  28.2713 
OBS: 59793.3040 i WFD  1.8815e+00  2.257e-02 6144  1.000 44.560  2.87 1.479e+04  26.7958 
OBS: 59798.2985 r WFD  4.8634e-01  1.122e-02 4096  1.000 45.260  2.70 1.489e+04  28.3015 
OBS: 59799.3472 z WFD  4.2521e+00  2.544e-02 4096  1.000 44.690  2.20 2.451e+04  25.9293 
OBS: 59800.2851 Y WFD  7.2842e+00  3.479e-02 4096  1.000 44.650  1.87 3.801e+04  25.3403 
OBS: 59801.2736 z WFD  4.2438e+00  2.476e-02 4096  1.000 45.440  2.21 4.738e+04  25.9344 
OBS: 59802.3580 Y WFD  7.2255e+00  3.557e-02 4096  1.000 44.530  1.73 3.760e+04  25.3458 
OBS: 59803.3138 Y WFD  7.2259e+00  4.330e-02 4096  1.000 44.070  1.61 3.220e+04  25.3484 
OBS: 59804.3031 z WFD  4.2051e+00  2.006e-02 4096  1.000 45.460  1.65 5.236e+04  25.9426 
OBS: 59805.2780 Y WFD  7.2082e+00  3.311e-02 4096  1.000 44.300  1.43 3.426e+04  25.3537 
OBS: 59806.4153 z WFD  4.1285e+00  5.049e-02 4096  1.000 43.520  2.11 1.727e+04  25.9483 
OBS: 59807.4072 i WFD  1.8276e+00  2.986e-02 4096  1.000 43.870  1.94 1.533e+04  26.8341 
OBS: 59818.2097 u WFD -1.9281e-02  2.579e-02    0  1.000 41.030  2.00 9.360e+02  35.1454 
OBS: 59819.3243 u WFD  1.4548e-02  2.467e-02    0  1.000 41.230  2.19 9.835e+02  35.1484 
OBS: 59820.2709 u WFD  1.1840e-02  2.312e-02    0  1.000 41.170  1.98 9.645e+02  35.1510 
OBS: 59821.2589 u WFD  1.4827e-02  2.308e-02    0  1.000 41.170  1.97 9.677e+02  35.1536 
OBS: 59823.1828 g WFD  3.9054e-02  7.899e-03    0  1.000 44.690  2.62 6.391e+03  30.9305 
OBS: 59824.2800 i WFD  1.7687e+00  1.142e-02 4096  1.000 44.580  1.53 1.429e+04  26.8797 
OBS: 59830.1748 Y WFD  6.7870e+00  6.057e-02 4096  1.000 43.720  1.95 2.695e+04  25.4210 
OBS: 59832.1867 Y WFD  6.7372e+00  7.232e-02 4096  1.000 43.290  1.76 2.399e+04  25.4263 
OBS: 59837.2778 i WFD  1.7299e+00  1.525e-02 4096  1.000 44.610  1.53 1.962e+04  26.9145 
OBS: 59843.1410 i WFD  1.6956e+00  1.164e-02 4096  1.000 45.310  2.03 2.150e+04  26.9303 
OBS: 59844.1399 r WFD  4.2563e-01  1.034e-02 4096  1.000 44.780  2.20 1.082e+04  28.4249 
OBS: 59853.1865 r WFD  4.2604e-01  1.049e-02 4096  1.000 44.810  2.39 1.039e+04  28.4489 
OBS: 59858.0988 z WFD  3.6618e+00  2.144e-02 4096  1.000 45.000  1.65 3.664e+04  26.0870 
OBS: 59866.1046 i WFD  1.6136e+00  1.611e-02 4096  1.000 44.560  2.03 1.492e+04  26.9913 
OBS: 59867.2670 r WFD  4.0776e-01  1.265e-02 4096  1.000 44.900  1.68 1.936e+04  28.4864 
OBS: 59868.1064 r WFD  4.0034e-01  8.111e-03 4096  1.000 44.800  1.80 1.057e+04  28.4886 
OBS: 59874.0517 u WFD  3.7043e-02  2.603e-02    0  1.000 41.020  2.02 9.265e+02  35.2945 
OBS: 59887.0759 Y WFD  5.9346e+00  8.025e-02 4096  1.000 42.560  1.68 1.423e+04  25.5726 
OBS: 59887.2591 i WFD  1.5296e+00  1.859e-02 4096  1.000 44.610  1.50 2.440e+04  27.0477 
OBS: 59900.0266 Y WFD  5.9006e+00  7.897e-02 4096  1.000 43.290  2.38 1.937e+04  25.6072 
OBS: 59901.0263 Y WFD  5.6761e+00  1.476e-01 4096  1.000 42.550  3.16 1.379e+04  25.6099 
OBS: 59905.0983 u WFD -1.1904e-02  2.322e-02    0  1.000 41.240  2.08 9.835e+02  35.3774 
OBS: 59914.1453 r WFD  3.6510e-01  8.541e-03 4096  1.000 45.640  1.80 2.413e+04  28.6117 
OBS: 59916.1454 i WFD  1.4026e+00  1.859e-02 4096  1.000 44.610  1.68 2.178e+04  27.1251 
OBS: 59928.0678 g WFD  3.9614e-02  5.251e-03 4096  1.000 44.800  1.90 6.483e+03  31.2111 
OBS: 59943.0871 r WFD  3.3883e-01  1.218e-02 4096  1.000 44.870  1.91 1.596e+04  28.6903 
OBS: 59944.0579 Y WFD  5.2183e+00  7.776e-02 4096  1.000 42.550  1.70 1.351e+04  25.7264 
OBS: 59954.1228 i WFD  1.2444e+00  3.679e-02 4096  1.000 43.820  2.09 1.674e+04  27.2285 
OBS: 59965.1049 r WFD  3.2391e-01  1.867e-02 4096  1.000 44.000  2.65 7.912e+03  28.7509 
OBS: 59976.0522 Y WFD  4.7622e+00  8.827e-02 4096  1.000 42.510  1.74 1.444e+04  25.8148 
OBS: 59985.0224 Y WFD  4.7571e+00  1.606e-01 4096  1.000 42.560  1.74 2.752e+04  25.8399 
OBS: 60103.4316 z WFD  1.9568e+00  3.649e-02 4096  1.000 44.250  1.70 3.034e+04  26.7742 
OBS: 60118.4065 u WFD  2.5087e-03  1.627e-02    0  1.000 41.870  1.87 1.369e+03  35.9837 
OBS: 60123.3648 i WFD  8.0008e-01  1.483e-02 4096  1.000 44.560  1.83 1.524e+04  27.7163 
OBS: 60127.4042 Y WFD  3.1614e+00  5.386e-02 4096  1.000 43.310  1.55 2.066e+04  26.2537 
OBS: 60131.3752 z WFD  1.8370e+00  1.800e-02 4096  1.000 45.760  1.94 5.269e+04  26.8571 
OBS: 60132.4021 Y WFD  3.0852e+00  3.837e-02 4096  1.000 43.750  1.38 2.479e+04  26.2687 
OBS: 60142.3481 i WFD  7.7171e-01  1.565e-02 4096  1.000 44.560  2.00 1.471e+04  27.7728 
OBS: 60145.3331 g WFD  1.6457e-02  8.373e-03    0  1.000 44.740  2.93 6.344e+03  31.8355 
OBS: 60159.2804 Y WFD  2.7982e+00  5.744e-02 4096  1.000 44.050  2.08 3.247e+04  26.3488 
OBS: 60160.3541 z WFD  1.6586e+00  2.963e-02 4096  1.000 44.270  1.65 2.585e+04  26.9435 
OBS: 60161.3592 i WFD  7.2248e-01  1.809e-02 4096  1.000 45.610  2.38 3.760e+04  27.8297 
OBS: 60166.3380 r WFD  1.7658e-01  5.298e-03 4096  1.000 45.580  1.63 1.564e+04  29.3364 
OBS: 60168.2704 r WFD  1.8212e-01  9.474e-03 4096  1.000 44.040  1.48 7.457e+03  29.3421 
OBS: 60175.2275 r WFD  1.6915e-01  7.516e-03 4096  1.000 44.780  1.61 1.075e+04  29.3631 
OBS: 60177.2655 g WFD  2.6609e-02  6.015e-03    0  1.000 44.750  2.12 6.356e+03  31.9309 
OBS: 60180.2817 i WFD  7.0129e-01  1.470e-02 4096  1.000 44.570  1.92 1.453e+04  27.8861 
OBS: 60184.2271 Y WFD  2.6228e+00  9.840e-02 4096  1.000 42.540  1.98 1.454e+04  26.4232 
OBS: 60185.2075 z WFD  1.5198e+00  3.444e-02 4096  1.000 45.010  2.43 4.035e+04  27.0177 
OBS: 60193.2560 i WFD  6.6610e-01  1.544e-02 4096  1.000 44.580  1.79 1.652e+04  27.9249 
OBS: 60195.1795 g WFD  2.0204e-02  4.997e-03    0  1.000 45.450  2.37 9.000e+03  31.9843 
OBS: 60198.2099 u WFD  7.0258e-03  1.630e-02    0  1.000 42.640  2.72 1.916e+03  36.2217 
OBS: 60200.1609 u WFD -2.4787e-02  2.184e-02    0  1.000 41.790  2.41 1.325e+03  36.2275 
OBS: 60201.1685 i WFD  6.5334e-01  2.153e-02 4096  1.000 44.550  2.64 1.520e+04  27.9485 
OBS: 60211.1110 Y WFD  2.5415e+00  1.497e-01 4096  1.000 42.510  2.94 1.450e+04  26.5036 
OBS: 60215.1522 Y WFD  2.4825e+00  7.734e-02 4096  1.000 43.730  2.42 2.799e+04  26.5157 
OBS: 60221.1230 g WFD  1.9366e-02  8.381e-03    0  1.000 43.970  2.04 4.487e+03  32.0619 
OBS: 60222.1135 i WFD  6.5050e-01  1.627e-02 4096  1.000 44.550  2.00 1.516e+04  28.0111 
OBS: 60223.1635 r WFD  1.3551e-01  1.174e-02 4096  1.000 44.800  2.64 1.043e+04  29.5062 
OBS: 60229.0762 r WFD  1.4980e-01  1.165e-02 4096  1.000 44.780  2.49 1.078e+04  29.5238 
OBS: 60232.1284 r WFD  1.5441e-01  8.039e-03 4096  1.000 44.810  1.82 1.046e+04  29.5330 
OBS: 60234.1187 r WFD  1.4632e-01  7.130e-03 4096  1.000 44.810  1.62 1.042e+04  29.5390 
OBS: 60241.0713 z WFD  1.3576e+00  3.376e-02 4096  1.000 44.240  1.99 2.376e+04  27.1844 
OBS: 60242.0848 Y WFD  2.1444e+00  8.509e-02 4096  1.000 42.540  1.72 1.448e+04  26.5960 
OBS: 60262.0175 z WFD  1.1986e+00  3.948e-02 4096  1.000 43.490  1.68 1.649e+04  27.2469 
OBS: 60264.0222 z WFD  1.2416e+00  2.694e-02 4096  1.000 44.250  1.78 2.140e+04  27.2529 
OBS: 60272.0955 Y WFD  2.0288e+00  7.877e-02 4096  1.000 42.580  1.70 1.407e+04  26.6852 
OBS: 60279.1767 i WFD  5.2223e-01  2.211e-02 4096  1.000 44.600  2.05 2.105e+04  28.1809 
OBS: 60282.1375 g WFD  7.2010e-03  5.712e-03    0  1.000 44.760  2.03 6.363e+03  32.2433 
OBS: 60293.0902 u WFD -4.4721e-03  2.290e-02    0  1.000 41.260  2.05 1.002e+03  36.5041 
OBS: 60302.0863 Y WFD  2.0647e+00  9.592e-02 4096  1.000 42.580  2.07 1.407e+04  26.7738 
OBS: 60332.0682 Y WFD  1.7338e+00  7.355e-02 4096  1.000 43.290  2.07 2.075e+04  26.8619 
OBS: 60348.0325 z WFD  1.0421e+00  4.240e-02 4096  1.000 44.690  2.60 3.457e+04  27.5001 
OBS: 60352.0338 z WFD  9.2178e-01  4.509e-02 4096  1.000 43.480  1.98 1.584e+04  27.5117 
OBS: 60467.4367 z WFD  6.7837e-01  5.715e-02 4096  1.000 43.480  2.17 1.832e+04  27.8412 
OBS: 60483.4129 Y WFD  1.1714e+00  3.491e-02 4096  1.000 44.300  1.49 3.468e+04  27.2942 
OBS: 60485.3905 z WFD  6.8793e-01  2.852e-02 4096  1.000 45.010  2.10 3.866e+04  27.8911 
OBS: 60487.3697 z WFD  6.7952e-01  3.684e-02 4096  1.000 44.240  2.04 2.530e+04  27.8966 
OBS: 60490.4132 r WFD  6.8453e-02  1.289e-02 4096  1.000 44.840  2.22 1.413e+04  30.2801 
OBS: 60495.3531 i WFD  2.9462e-01  1.734e-02 4096  1.000 44.550  2.14 1.510e+04  28.8020 
OBS: 60499.3452 u WFD -8.7677e-03  3.189e-02    0  1.000 41.070  2.54 9.455e+02  37.0949 
OBS: 60502.3817 r WFD  7.7726e-02  9.379e-03 4096  1.000 44.810  2.13 1.043e+04  30.3132 
OBS: 60506.3342 i WFD  2.7782e-01  2.005e-02 4096  1.000 44.550  2.47 1.513e+04  28.8322 
OBS: 60515.3705 Y WFD  1.0798e+00  8.129e-02 4096  1.000 43.320  2.38 2.050e+04  27.3824 
OBS: 60517.3020 i WFD  2.9427e-01  2.060e-02 4096  1.000 45.340  2.61 3.046e+04  28.8623 
OBS: 60518.3935 i WFD  2.9126e-01  1.212e-02 4096  1.000 45.350  1.90 2.483e+04  28.8653 
OBS: 60524.2615 u WFD -2.6062e-02  3.231e-02    0  1.000 41.000  2.47 9.234e+02  37.1636 
OBS: 60541.2170 Y WFD  1.0484e+00  1.307e-01 4096  1.000 42.520  2.22 1.692e+04  27.4529 
OBS: 60542.2805 z WFD  6.5547e-01  4.277e-02 4096  1.000 44.270  1.99 3.095e+04  28.0473 
OBS: 60545.3911 i WFD  2.4699e-01  1.630e-02 4096  1.000 44.620  1.43 2.266e+04  28.9388 
OBS: 60546.2054 Y WFD  1.1132e+00  1.036e-01 4096  1.000 42.510  2.05 1.439e+04  27.4664 
OBS: 60553.2676 r WFD  7.3093e-02  8.334e-03 4096  1.000 44.800  1.88 1.040e+04  30.4523 
OBS: 60554.1985 u WFD  1.1721e-03  1.576e-02    0  1.000 42.540  2.46 1.869e+03  37.2448 
OBS: 60555.2002 g WFD  6.9540e-03  3.870e-03    0  1.000 45.490  1.89 9.069e+03  33.0192 
OBS: 60566.1460 Y WFD  9.6058e-01  1.002e-01 4096  1.000 42.490  1.92 1.458e+04  27.5203 
OBS: 60568.1767 Y WFD  9.0620e-01  7.856e-02 4096  1.000 42.540  1.54 1.493e+04  27.5258 
OBS: 60571.2317 Y WFD  1.0092e+00  5.862e-02 4096  1.000 43.330  1.57 2.262e+04  27.5339 
OBS: 60572.1306 z WFD  5.2086e-01  4.739e-02 4096  1.000 44.240  2.13 3.117e+04  28.1278 
OBS: 60582.1439 u WFD -1.4211e-02  2.064e-02    0  1.000 41.830  2.34 1.338e+03  37.3199 
OBS: 60583.1850 r WFD  4.9790e-02  8.495e-03 4096  1.000 45.240  2.35 1.272e+04  30.5325 
OBS: 60584.1607 r WFD  6.2512e-02  8.631e-03 4096  1.000 44.800  1.93 1.049e+04  30.5351 
OBS: 60585.1015 r WFD  5.6908e-02  8.538e-03 4096  1.000 44.760  1.78 1.085e+04  30.5375 
OBS: 60586.1540 i WFD  2.4417e-01  1.199e-02 4096  1.000 44.570  1.55 1.469e+04  29.0483 
OBS: 60588.1426 g WFD  7.0628e-03  4.388e-03    0  1.000 44.770  1.57 6.378e+03  33.1073 
OBS: 60589.0871 r WFD  6.5176e-02  8.276e-03 4096  1.000 44.780  1.76 1.083e+04  30.5481 
OBS: 60596.0739 Y WFD  8.5394e-01  1.216e-01 4096  1.000 42.520  2.36 1.481e+04  27.6002 
OBS: 60598.1294 z WFD  5.5297e-01  3.445e-02 4096  1.000 44.260  1.86 2.643e+04  28.1971 
