SURVEY:   LSST
SNID:     1260155
IAUC:     NULL
SNTYPE:   110
RA:       49.508629  # deg
DEC:      -6.211274  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0546 +- 0.0027  # MW E(B-V) 
PEAKMJD:  60631.129     # estimate for LC fit codes
MJD_TRIGGER:       60604.250  
MJD_DETECT_FIRST:  60600.164  
MJD_DETECT_LAST:   60669.051  

REDSHIFT_HELIO:   0.759755 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.758764 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9812946172  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7598  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          49.508521    # deg 
HOSTGAL_DEC:         -6.211377    # deg 
HOSTGAL_SNSEP:       0.236       # arcsec 
HOSTGAL_DDLR:        0.375       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.098 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.470
HOSTGAL_SQRADIUS:     27.953   # Ixx + Iyy
HOSTGAL_MAG:     24.82  24.27  23.38  22.93  22.73  22.55 # ugrizY
HOSTGAL_MAGERR:   0.11   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5155    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.75976  
SIM_REDSHIFT_CMB:    0.75877  
SIM_REDSHIFT_HOST:   0.74309  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9812946172 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.207 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.098 -9.000 
SIM_DLMU:            43.3626   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0244   # mag 
SIM_RA:              49.508629     # deg  
SIM_DEC:             -6.211275      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0578   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60631.129    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.1962e-06 
SIM_SALT2x1:         0.5952 
SIM_SALT2c:          0.0528 
SIM_SALT2mB:         24.0779 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -461.58  # days 
SIM_TRESTMAX:        21.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.48  26.54  24.52  23.68  23.80  23.75  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59819.3113 u WFD  1.1860e-02  1.683e-02    0  1.000 42.300  2.31 1.704e+03  99.0000 
OBS: 59819.3539 g WFD  3.6753e-03  5.831e-03    0  1.000 44.810  1.98 6.973e+03  99.0000 
OBS: 59821.3391 r WFD  1.5926e-02  1.178e-02    0  1.000 44.830  2.57 1.105e+04  99.0000 
OBS: 59821.4103 z WFD  4.9600e-02  3.762e-02    0  1.000 43.500  1.88 1.418e+04  99.0000 
OBS: 59822.3768 i WFD -9.3729e-03  1.670e-02    0  1.000 44.580  2.20 1.455e+04  99.0000 
OBS: 59824.2982 i WFD -4.8733e-04  1.269e-02    0  1.000 44.560  1.56 1.531e+04  99.0000 
OBS: 59825.4114 Y WFD  4.8283e-02  1.129e-01    0  1.000 42.580  2.34 1.464e+04  99.0000 
OBS: 59832.3602 Y WFD  1.5031e-02  3.119e-02    0  1.000 44.690  1.60 4.133e+04  99.0000 
OBS: 59840.2904 r WFD  2.7552e-03  8.836e-03    0  1.000 44.870  1.61 1.373e+04  99.0000 
OBS: 59841.2830 g WFD -5.5593e-03  1.281e-02    0  1.000 44.030  3.07 4.816e+03  99.0000 
OBS: 59843.4018 z WFD  9.1734e-02  5.041e-02    0  1.000 43.520  1.64 2.218e+04  99.0000 
OBS: 59845.3058 r WFD -2.3063e-02  8.098e-03    0  1.000 44.840  1.82 1.083e+04  99.0000 
OBS: 59849.2394 r WFD  8.1100e-03  8.447e-03    0  1.000 45.560  2.55 1.565e+04  99.0000 
OBS: 59850.3898 z WFD  3.3754e-03  4.590e-02    0  1.000 44.250  2.28 2.846e+04  99.0000 
OBS: 59853.3881 z WFD -5.1029e-02  3.302e-02    0  1.000 44.250  1.55 3.011e+04  99.0000 
OBS: 59854.3832 z WFD -2.2733e-02  3.578e-02    0  1.000 43.500  1.68 1.509e+04  99.0000 
OBS: 59858.2458 z WFD -8.2950e-03  3.097e-02    0  1.000 44.260  1.91 2.314e+04  99.0000 
OBS: 59859.2646 Y WFD -8.8425e-02  7.918e-02    0  1.000 42.580  1.69 1.423e+04  99.0000 
OBS: 59860.1888 Y WFD  4.4301e-02  6.733e-02    0  1.000 43.280  1.67 2.333e+04  99.0000 
OBS: 59861.1996 Y WFD -9.8814e-02  1.108e-01    0  1.000 42.550  1.82 1.798e+04  99.0000 
OBS: 59867.3533 i WFD -1.6906e-02  3.609e-02    0  1.000 43.840  2.11 1.658e+04  99.0000 
OBS: 59868.2041 r WFD -4.8645e-03  8.670e-03    0  1.000 44.840  1.58 1.336e+04  99.0000 
OBS: 59872.2511 i WFD  1.4345e-03  9.800e-03    0  1.000 44.580  1.29 1.456e+04  99.0000 
OBS: 59873.1966 g WFD  3.2095e-03  4.220e-03    0  1.000 44.820  1.43 7.052e+03  99.0000 
OBS: 59878.1282 i WFD -1.1867e-02  1.272e-02    0  1.000 44.560  1.52 1.574e+04  99.0000 
OBS: 59879.1365 g WFD -3.4673e-04  5.742e-03    0  1.000 44.740  1.81 7.042e+03  99.0000 
OBS: 59883.2180 i WFD -3.1631e-03  1.053e-02    0  1.000 44.580  1.38 1.462e+04  99.0000 
OBS: 59885.1196 z WFD  9.5932e-03  2.526e-02    0  1.000 44.240  1.58 2.239e+04  99.0000 
OBS: 59904.0976 u WFD -3.7323e-04  2.916e-02    0  1.000 41.180  2.41 1.009e+03  99.0000 
OBS: 59907.1243 r WFD -6.2945e-04  7.770e-03    0  1.000 44.840  1.71 1.106e+04  99.0000 
OBS: 59910.0254 z WFD  6.1696e-02  4.804e-02    0  1.000 43.470  1.78 1.860e+04  99.0000 
OBS: 59911.0367 z WFD -2.3467e-03  3.090e-02    0  1.000 44.230  1.92 2.234e+04  99.0000 
OBS: 59912.0326 z WFD  4.0458e-02  4.856e-02    0  1.000 44.230  2.45 2.751e+04  99.0000 
OBS: 59916.0281 z WFD  2.3049e-02  5.567e-02    0  1.000 43.490  1.71 2.286e+04  99.0000 
OBS: 59917.0312 z WFD -7.0203e-02  5.246e-02    0  1.000 44.250  1.88 3.945e+04  99.0000 
OBS: 59920.0530 Y WFD  3.9921e-02  1.160e-01    0  1.000 42.570  1.82 1.917e+04  99.0000 
OBS: 59926.1824 r WFD -8.6342e-03  1.683e-02    0  1.000 44.140  1.58 1.361e+04  99.0000 
OBS: 59931.0525 Y WFD -1.8064e-02  6.301e-02    0  1.000 42.570  1.44 1.316e+04  99.0000 
OBS: 59943.0403 Y WFD -2.2718e-01  9.487e-02    0  1.000 42.590  1.76 1.652e+04  99.0000 
OBS: 59950.0773 Y WFD  2.4362e-01  9.775e-02    0  1.000 42.580  1.88 1.579e+04  99.0000 
OBS: 59953.1051 i WFD -8.6049e-03  1.678e-02    0  1.000 45.370  1.93 3.449e+04  99.0000 
OBS: 59954.1495 i WFD -4.3059e-04  1.590e-02    0  1.000 45.330  1.75 3.472e+04  99.0000 
OBS: 59957.1325 r WFD  2.6732e-02  1.270e-02    0  1.000 44.030  1.84 7.966e+03  99.0000 
OBS: 59977.0424 z WFD -1.9643e-02  2.660e-02    0  1.000 44.260  1.28 2.965e+04  99.0000 
OBS: 59979.0694 Y WFD -1.0258e-01  5.792e-02    0  1.000 43.280  1.51 2.220e+04  99.0000 
OBS: 59990.0268 Y WFD -2.4715e-02  9.264e-02    0  1.000 43.290  2.03 2.665e+04  99.0000 
OBS: 59993.0343 z WFD -7.5738e-02  3.948e-02    0  1.000 43.470  1.79 1.520e+04  99.0000 
OBS: 60003.0154 z WFD -4.8835e-02  7.185e-02    0  1.000 43.490  2.50 2.018e+04  99.0000 
OBS: 60124.4461 Y WFD  5.0634e-02  1.993e-01    0  1.000 42.520  2.00 2.863e+04  99.0000 
OBS: 60128.4344 Y WFD  1.6988e-01  8.041e-02    0  1.000 43.270  1.96 2.352e+04  99.0000 
OBS: 60130.4409 z WFD -1.2206e-01  7.575e-02    0  1.000 43.490  2.41 2.207e+04  99.0000 
OBS: 60142.4398 z WFD  1.9947e-02  5.170e-02    0  1.000 43.510  2.00 1.849e+04  99.0000 
OBS: 60148.4219 r WFD  2.5809e-02  1.396e-02    0  1.000 44.080  2.02 8.352e+03  99.0000 
OBS: 60148.4336 z WFD -5.3475e-04  4.099e-02    0  1.000 43.500  1.89 1.537e+04  99.0000 
OBS: 60153.4101 r WFD -6.9851e-04  8.323e-03    0  1.000 44.820  1.72 1.156e+04  99.0000 
OBS: 60159.3853 Y WFD  9.3335e-02  7.993e-02    0  1.000 42.560  1.56 1.527e+04  99.0000 
OBS: 60166.4239 Y WFD  7.9727e-02  4.657e-02    0  1.000 43.330  1.43 1.973e+04  99.0000 
OBS: 60168.3495 g WFD  7.5891e-03  5.833e-03    0  1.000 44.750  1.84 7.102e+03  99.0000 
OBS: 60176.3284 u WFD  2.9825e-02  1.776e-02    0  1.000 41.890  2.01 1.417e+03  99.0000 
OBS: 60180.4028 i WFD -3.5932e-02  1.665e-02    0  1.000 43.830  1.55 1.031e+04  99.0000 
OBS: 60185.3168 z WFD -5.2676e-02  3.923e-02    0  1.000 44.260  2.18 2.568e+04  99.0000 
OBS: 60195.3352 r WFD  6.2141e-03  1.102e-02    0  1.000 44.860  2.20 1.242e+04  99.0000 
OBS: 60196.2627 g WFD  1.2105e-03  7.838e-03    0  1.000 44.730  2.53 6.815e+03  99.0000 
OBS: 60198.2568 u WFD -6.2653e-02  3.427e-02    0  1.000 41.090  2.70 9.740e+02  99.0000 
OBS: 60201.2769 i WFD  6.9877e-03  1.326e-02    0  1.000 44.570  1.67 1.507e+04  99.0000 
OBS: 60204.2520 i WFD -3.5168e-03  7.535e-03    0  1.000 45.760  1.62 2.642e+04  99.0000 
OBS: 60206.4022 z WFD  1.3463e-03  4.155e-02    0  1.000 43.510  1.54 1.930e+04  99.0000 
OBS: 60207.2635 i WFD  9.8076e-03  1.816e-02    0  1.000 44.570  2.30 1.499e+04  99.0000 
OBS: 60214.2184 z WFD -2.3690e-02  2.417e-02    0  1.000 45.000  1.81 3.766e+04  99.0000 
OBS: 60227.1754 g WFD -7.6257e-04  7.327e-03    0  1.000 44.730  2.34 6.887e+03  99.0000 
OBS: 60228.2373 r WFD -5.1681e-03  1.171e-02    0  1.000 44.830  2.60 1.086e+04  99.0000 
OBS: 60232.1928 r WFD -1.2907e-02  8.523e-03    0  1.000 44.810  1.81 1.115e+04  99.0000 
OBS: 60234.1825 r WFD -3.0211e-03  7.977e-03    0  1.000 45.560  2.37 1.590e+04  99.0000 
